i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.34,,,,,,,,,,,,,,,,,
3,0.36,1.34,2.32,,,,,,,,,,,,,,,,
4,0.36,1.34,2.32,3.30,,,,,,,,,,,,,,,
5,0.36,1.34,2.32,3.30,4.28,,,,,,,,,,,,,,
6,0.36,1.34,2.32,3.30,4.28,5.26,,,,,,,,,,,,,
7,0.36,1.34,2.32,3.30,4.28,5.26,6.24,,,,,,,,,,,,
8,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,,,,,,,,,,,
9,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,8.21,,,,,,,,,,
10,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,8.21,9.20,,,,,,,,,
11,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,8.21,9.20,10.19,,,,,,,,
12,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,8.21,9.20,10.19,11.17,,,,,,,
13,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,8.21,9.20,10.19,11.17,12.16,,,,,,
14,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,8.21,9.20,10.19,11.17,12.16,13.15,,,,,
15,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,8.21,9.20,10.19,11.17,12.16,13.15,14.14,,,,
16,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,8.21,9.20,10.19,11.17,12.16,13.15,14.14,15.12,,,
17,0.36,1.34,2.32,3.30,4.28,5.26,6.24,7.23,8.21,9.20,10.18,11.17,12.16,13.15,14.13,15.12,16.11,,
18,0.36,1.33,2.31,3.29,4.27,5.25,6.23,7.21,8.20,9.18,10.17,11.16,12.14,13.13,14.12,15.11,16.10,17.09,
19,0.30,1.25,2.21,3.17,4.14,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.97,12.95,13.93,14.92,15.90,16.89,17.87
