i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.65,,,,,,,,,,,,,,,,,
3,0.69,1.65,2.63,,,,,,,,,,,,,,,,
4,0.69,1.65,2.63,3.60,,,,,,,,,,,,,,,
5,0.69,1.65,2.63,3.60,4.59,,,,,,,,,,,,,,
6,0.69,1.65,2.63,3.60,4.59,5.57,,,,,,,,,,,,,
7,0.69,1.65,2.63,3.60,4.59,5.57,6.55,,,,,,,,,,,,
8,0.69,1.65,2.63,3.60,4.59,5.57,6.55,7.54,,,,,,,,,,,
9,0.69,1.65,2.63,3.60,4.59,5.57,6.55,7.54,8.52,,,,,,,,,,
10,0.69,1.65,2.63,3.60,4.59,5.57,6.55,7.54,8.52,9.51,,,,,,,,,
11,0.69,1.65,2.63,3.60,4.59,5.57,6.55,7.54,8.52,9.51,10.61,,,,,,,,
12,0.69,1.65,2.63,3.60,4.59,5.57,6.55,7.54,8.52,9.51,10.61,11.78,,,,,,,
13,0.69,1.65,2.63,3.60,4.59,5.57,6.55,7.54,8.52,9.51,10.58,11.78,11.90,,,,,,
14,0.69,1.65,2.63,3.60,4.59,5.57,6.55,7.54,8.52,9.51,10.58,11.78,11.90,12.80,,,,,
15,0.69,1.65,2.63,3.60,4.59,5.57,6.55,7.54,8.52,9.51,10.53,11.78,11.90,12.80,13.60,,,,
16,0.69,1.65,2.62,3.60,4.59,5.57,6.55,7.54,8.52,9.51,10.51,11.78,11.90,12.80,13.60,14.59,,,
17,0.69,1.65,2.62,3.60,4.58,5.57,6.55,7.54,8.52,9.51,10.51,11.78,11.90,12.80,13.60,14.59,15.70,,
18,0.68,1.64,2.62,3.59,4.57,5.56,6.54,7.52,8.51,9.50,10.50,11.78,11.90,12.80,13.60,14.59,15.70,16.69,
19,0.61,1.56,2.52,3.49,4.46,5.43,6.41,7.39,8.36,9.34,10.32,11.43,11.90,12.80,13.60,14.59,15.70,16.69,17.60
