i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.56,,,,,,,,,,,,,,,,,
3,0.67,1.56,2.52,,,,,,,,,,,,,,,,
4,0.67,1.56,2.52,3.45,,,,,,,,,,,,,,,
5,0.67,1.56,2.52,3.45,4.39,,,,,,,,,,,,,,
6,0.67,1.56,2.52,3.45,4.39,5.35,,,,,,,,,,,,,
7,0.67,1.56,2.52,3.45,4.39,5.35,6.31,,,,,,,,,,,,
8,0.67,1.56,2.52,3.45,4.39,5.35,6.31,7.28,,,,,,,,,,,
9,0.67,1.56,2.52,3.45,4.39,5.35,6.31,7.28,8.25,,,,,,,,,,
10,0.67,1.56,2.52,3.45,4.39,5.35,6.31,7.28,8.25,9.23,,,,,,,,,
11,0.67,1.56,2.52,3.45,4.39,5.35,6.31,7.28,8.25,9.23,10.20,,,,,,,,
12,0.67,1.56,2.52,3.45,4.39,5.35,6.31,7.28,8.25,9.23,10.20,11.18,,,,,,,
13,0.67,1.56,2.52,3.45,4.39,5.35,6.31,7.28,8.25,9.23,10.20,11.18,12.16,,,,,,
14,0.67,1.56,2.52,3.45,4.39,5.35,6.31,7.28,8.25,9.23,10.20,11.18,12.16,13.14,,,,,
15,0.67,1.56,2.52,3.45,4.39,5.35,6.31,7.28,8.25,9.23,10.20,11.18,12.16,13.14,14.12,,,,
16,0.67,1.55,2.52,3.45,4.39,5.34,6.31,7.28,8.25,9.22,10.20,11.18,12.16,13.13,14.11,15.09,,,
17,0.65,1.55,2.51,3.44,4.38,5.33,6.29,7.26,8.23,9.20,10.18,11.16,12.14,13.11,14.09,15.07,16.05,,
18,0.60,1.47,2.41,3.34,4.27,5.22,6.17,7.13,8.10,9.07,10.04,11.01,11.98,12.96,13.93,14.91,15.89,16.87,
19,0.43,1.18,2.00,2.85,3.73,4.63,5.55,6.47,7.40,8.33,9.27,10.22,11.16,12.11,13.06,14.01,14.97,15.92,16.88
