i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.61,,,,,,,,,,,,,,,,,
3,0.64,1.61,2.59,,,,,,,,,,,,,,,,
4,0.64,1.61,2.59,3.57,,,,,,,,,,,,,,,
5,0.64,1.61,2.59,3.57,4.55,,,,,,,,,,,,,,
6,0.64,1.61,2.59,3.57,4.55,5.53,,,,,,,,,,,,,
7,0.64,1.61,2.59,3.57,4.55,5.53,6.52,,,,,,,,,,,,
8,0.64,1.61,2.59,3.57,4.55,5.53,6.52,7.50,,,,,,,,,,,
9,0.64,1.61,2.59,3.57,4.55,5.53,6.52,7.50,8.49,,,,,,,,,,
10,0.64,1.61,2.59,3.57,4.55,5.53,6.52,7.50,8.49,9.47,,,,,,,,,
11,0.64,1.61,2.59,3.57,4.55,5.53,6.52,7.50,8.49,9.47,10.78,,,,,,,,
12,0.64,1.61,2.59,3.57,4.55,5.53,6.52,7.50,8.49,9.47,10.65,11.70,,,,,,,
13,0.64,1.61,2.59,3.57,4.55,5.53,6.52,7.50,8.49,9.47,10.65,11.70,11.70,,,,,,
14,0.64,1.61,2.59,3.57,4.55,5.53,6.52,7.50,8.49,9.47,10.65,11.70,11.70,12.80,,,,,
15,0.64,1.61,2.59,3.57,4.55,5.53,6.52,7.50,8.49,9.47,10.53,11.70,11.70,12.80,13.60,,,,
16,0.64,1.61,2.59,3.57,4.55,5.53,6.52,7.50,8.49,9.47,10.53,11.70,11.70,12.80,13.60,14.61,,,
17,0.64,1.61,2.59,3.57,4.55,5.53,6.51,7.50,8.49,9.47,10.49,11.70,11.70,12.80,13.60,14.61,15.71,,
18,0.64,1.61,2.58,3.56,4.54,5.52,6.50,7.49,8.47,9.46,10.49,11.70,11.70,12.80,13.60,14.61,15.71,16.42,
19,0.57,1.52,2.49,3.45,4.43,5.40,6.38,7.35,8.33,9.31,10.29,11.43,11.70,12.80,13.60,14.61,15.71,16.40,17.60
