i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,1.81,,,,,,,,,,,,,,,,,
3,0.86,1.81,2.79,,,,,,,,,,,,,,,,
4,0.86,1.81,2.79,3.77,,,,,,,,,,,,,,,
5,0.86,1.81,2.79,3.77,4.75,,,,,,,,,,,,,,
6,0.86,1.81,2.79,3.77,4.75,5.73,,,,,,,,,,,,,
7,0.86,1.81,2.79,3.77,4.75,5.73,6.71,,,,,,,,,,,,
8,0.86,1.81,2.79,3.77,4.75,5.73,6.71,7.69,,,,,,,,,,,
9,0.86,1.81,2.79,3.77,4.75,5.73,6.71,7.69,8.68,,,,,,,,,,
10,0.86,1.81,2.79,3.77,4.75,5.73,6.71,7.69,8.68,9.66,,,,,,,,,
11,0.86,1.81,2.79,3.77,4.75,5.73,6.71,7.69,8.68,9.66,10.65,,,,,,,,
12,0.86,1.81,2.79,3.77,4.75,5.73,6.71,7.69,8.68,9.66,10.65,11.62,,,,,,,
13,0.86,1.81,2.79,3.77,4.75,5.73,6.71,7.69,8.68,9.66,10.65,11.64,12.62,,,,,,
14,0.86,1.81,2.79,3.77,4.75,5.73,6.71,7.69,8.68,9.66,10.65,11.64,12.62,13.78,,,,,
15,0.86,1.81,2.79,3.77,4.75,5.73,6.71,7.69,8.68,9.66,10.65,11.64,12.62,13.78,14.69,,,,
16,0.86,1.81,2.79,3.77,4.75,5.73,6.71,7.69,8.68,9.66,10.65,11.64,12.61,13.78,14.69,14.69,,,
17,0.85,1.81,2.79,3.76,4.74,5.73,6.71,7.69,8.68,9.66,10.65,11.64,12.61,13.78,14.69,14.69,15.40,,
18,0.85,1.80,2.78,3.75,4.73,5.71,6.69,7.68,8.66,9.65,10.63,11.62,12.61,13.78,14.69,14.69,15.40,16.60,
19,0.76,1.71,2.66,3.62,4.59,5.56,6.53,7.51,8.49,9.46,10.44,11.42,12.39,13.39,14.29,14.69,15.40,16.60,17.50
