i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.39,,,,,,,,,,,,,,,,,
3,0.40,1.39,2.36,,,,,,,,,,,,,,,,
4,0.40,1.39,2.36,3.34,,,,,,,,,,,,,,,
5,0.40,1.39,2.36,3.34,4.33,,,,,,,,,,,,,,
6,0.40,1.39,2.36,3.34,4.33,5.31,,,,,,,,,,,,,
7,0.40,1.39,2.36,3.34,4.33,5.31,6.29,,,,,,,,,,,,
8,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,,,,,,,,,,,
9,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,8.27,,,,,,,,,,
10,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,8.27,9.24,,,,,,,,,
11,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,8.27,9.25,10.65,,,,,,,,
12,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,8.27,9.25,10.65,11.50,,,,,,,
13,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,8.27,9.25,10.59,11.50,11.90,,,,,,
14,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,8.27,9.25,10.47,11.50,11.90,12.60,,,,,
15,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,8.27,9.25,10.47,11.50,11.90,12.60,13.68,,,,
16,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,8.27,9.25,10.47,11.50,11.90,12.60,13.68,14.59,,,
17,0.40,1.39,2.36,3.34,4.33,5.31,6.29,7.28,8.27,9.25,10.31,11.50,11.90,12.60,13.68,14.59,15.70,,
18,0.40,1.38,2.36,3.34,4.32,5.30,6.28,7.27,8.26,9.24,10.24,11.50,11.90,12.60,13.68,14.59,15.70,16.31,
19,0.35,1.31,2.27,3.24,4.21,5.19,6.17,7.15,8.13,9.11,10.09,11.50,11.90,12.78,13.68,14.59,15.70,16.40,17.60
