i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.45,,,,,,,,,,,,,,,,,
3,0.47,1.45,2.42,,,,,,,,,,,,,,,,
4,0.47,1.45,2.42,3.40,,,,,,,,,,,,,,,
5,0.47,1.45,2.42,3.40,4.38,,,,,,,,,,,,,,
6,0.47,1.45,2.42,3.40,4.38,5.37,,,,,,,,,,,,,
7,0.47,1.45,2.42,3.40,4.38,5.37,6.35,,,,,,,,,,,,
8,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,,,,,,,,,,,
9,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,,,,,,,,,,
10,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,,,,,,,,,
11,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.30,,,,,,,,
12,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.30,11.74,,,,,,,
13,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.30,11.74,12.09,,,,,,
14,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.30,11.62,12.09,12.70,,,,,
15,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.30,11.59,12.09,12.70,13.50,,,,
16,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.29,11.59,12.09,12.70,13.50,14.59,,,
17,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.33,8.32,9.30,10.29,11.36,12.09,12.70,13.50,14.59,15.69,,
18,0.47,1.44,2.42,3.39,4.37,5.36,6.33,7.32,8.30,9.29,10.28,11.34,12.09,12.70,13.50,14.59,15.69,16.60,
19,0.40,1.35,2.31,3.28,4.25,5.22,6.20,7.18,8.15,9.13,10.12,11.10,12.09,12.70,13.50,14.59,15.69,16.60,17.60
