i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.65,,,,,,,,,,,,,,,,,
3,0.68,1.65,2.62,,,,,,,,,,,,,,,,
4,0.68,1.65,2.62,3.60,,,,,,,,,,,,,,,
5,0.68,1.65,2.62,3.60,4.57,,,,,,,,,,,,,,
6,0.68,1.65,2.62,3.60,4.57,5.55,,,,,,,,,,,,,
7,0.68,1.65,2.62,3.60,4.57,5.55,6.53,,,,,,,,,,,,
8,0.68,1.65,2.62,3.60,4.57,5.55,6.53,7.51,,,,,,,,,,,
9,0.68,1.65,2.62,3.60,4.57,5.55,6.53,7.51,8.49,,,,,,,,,,
10,0.68,1.65,2.62,3.60,4.57,5.55,6.53,7.51,8.49,9.48,,,,,,,,,
11,0.68,1.65,2.62,3.60,4.57,5.55,6.53,7.51,8.49,9.48,10.46,,,,,,,,
12,0.68,1.65,2.62,3.60,4.57,5.55,6.53,7.51,8.49,9.48,10.46,11.44,,,,,,,
13,0.68,1.65,2.62,3.60,4.57,5.55,6.53,7.51,8.49,9.48,10.46,11.44,12.43,,,,,,
14,0.68,1.65,2.62,3.60,4.57,5.55,6.53,7.51,8.49,9.48,10.46,11.44,12.43,13.41,,,,,
15,0.68,1.65,2.62,3.60,4.57,5.55,6.53,7.51,8.49,9.48,10.46,11.44,12.43,13.41,14.39,,,,
16,0.68,1.65,2.62,3.60,4.57,5.55,6.53,7.51,8.49,9.48,10.46,11.44,12.42,13.41,14.39,15.38,,,
17,0.68,1.65,2.62,3.59,4.57,5.55,6.53,7.51,8.49,9.47,10.45,11.44,12.42,13.40,14.39,15.37,16.36,,
18,0.66,1.62,2.59,3.56,4.54,5.51,6.49,7.47,8.45,9.43,10.41,11.39,12.37,13.35,14.33,15.32,16.30,17.29,
19,0.54,1.44,2.37,3.31,4.26,5.21,6.17,7.13,8.09,9.06,10.02,10.99,11.96,12.93,13.90,14.88,15.85,16.83,17.80
