i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.61,,,,,,,,,,,,,,,,,
3,0.65,1.61,2.58,,,,,,,,,,,,,,,,
4,0.65,1.61,2.58,3.56,,,,,,,,,,,,,,,
5,0.65,1.61,2.58,3.56,4.53,,,,,,,,,,,,,,
6,0.65,1.61,2.58,3.56,4.53,5.51,,,,,,,,,,,,,
7,0.65,1.61,2.58,3.56,4.53,5.51,6.49,,,,,,,,,,,,
8,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,,,,,,,,,,,
9,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,8.46,,,,,,,,,,
10,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,8.46,9.44,,,,,,,,,
11,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,8.46,9.44,10.42,,,,,,,,
12,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,8.46,9.44,10.42,11.41,,,,,,,
13,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,8.46,9.44,10.42,11.41,12.39,,,,,,
14,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,8.46,9.44,10.42,11.41,12.39,13.38,,,,,
15,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,8.46,9.44,10.42,11.41,12.39,13.38,14.36,,,,
16,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,8.46,9.44,10.42,11.41,12.39,13.38,14.36,15.35,,,
17,0.64,1.61,2.58,3.55,4.53,5.51,6.49,7.47,8.45,9.44,10.42,11.40,12.39,13.37,14.36,15.34,16.33,,
18,0.62,1.59,2.56,3.53,4.50,5.48,6.46,7.44,8.42,9.40,10.38,11.37,12.35,13.33,14.32,15.30,16.29,17.27,
19,0.52,1.43,2.37,3.32,4.27,5.23,6.20,7.16,8.13,9.10,10.07,11.04,12.01,12.99,13.96,14.94,15.92,16.89,17.87
