i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.55,,,,,,,,,,,,,,,,,
3,0.58,1.55,2.53,,,,,,,,,,,,,,,,
4,0.58,1.55,2.53,3.50,,,,,,,,,,,,,,,
5,0.58,1.55,2.53,3.50,4.48,,,,,,,,,,,,,,
6,0.58,1.55,2.53,3.50,4.48,5.46,,,,,,,,,,,,,
7,0.58,1.55,2.53,3.50,4.48,5.46,6.45,,,,,,,,,,,,
8,0.58,1.55,2.53,3.50,4.48,5.46,6.45,7.43,,,,,,,,,,,
9,0.58,1.55,2.53,3.50,4.48,5.46,6.45,7.43,8.41,,,,,,,,,,
10,0.58,1.55,2.53,3.50,4.48,5.46,6.45,7.43,8.41,9.40,,,,,,,,,
11,0.58,1.55,2.53,3.50,4.48,5.46,6.45,7.43,8.41,9.40,10.38,,,,,,,,
12,0.58,1.55,2.53,3.50,4.48,5.46,6.45,7.43,8.41,9.40,10.38,11.37,,,,,,,
13,0.58,1.55,2.53,3.50,4.48,5.46,6.45,7.43,8.41,9.40,10.38,11.37,12.35,,,,,,
14,0.58,1.55,2.53,3.50,4.48,5.46,6.45,7.43,8.41,9.40,10.38,11.37,12.35,13.34,,,,,
15,0.58,1.55,2.53,3.50,4.48,5.46,6.45,7.43,8.41,9.40,10.38,11.37,12.35,13.34,14.32,,,,
16,0.58,1.55,2.53,3.50,4.48,5.46,6.45,7.43,8.41,9.40,10.38,11.37,12.35,13.34,14.32,15.31,,,
17,0.58,1.55,2.53,3.50,4.48,5.46,6.44,7.43,8.41,9.39,10.38,11.36,12.35,13.33,14.32,15.31,16.30,,
18,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,8.39,9.37,10.35,11.34,12.32,13.31,14.30,15.28,16.28,17.36,
19,0.48,1.42,2.37,3.33,4.29,5.25,6.22,7.19,8.17,9.14,10.12,11.09,12.07,13.05,14.03,15.01,15.99,16.99,18.20
