i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.30,,,,,,,,,,,,,,,,,
3,1.39,2.30,3.28,,,,,,,,,,,,,,,,
4,1.39,2.30,3.28,4.26,,,,,,,,,,,,,,,
5,1.39,2.30,3.28,4.26,5.23,,,,,,,,,,,,,,
6,1.39,2.30,3.28,4.26,5.23,6.20,,,,,,,,,,,,,
7,1.39,2.30,3.28,4.26,5.23,6.20,7.18,,,,,,,,,,,,
8,1.39,2.30,3.28,4.26,5.23,6.20,7.18,8.15,,,,,,,,,,,
9,1.39,2.30,3.28,4.26,5.23,6.20,7.18,8.15,9.13,,,,,,,,,,
10,1.39,2.30,3.28,4.26,5.23,6.20,7.18,8.15,9.13,10.11,,,,,,,,,
11,1.39,2.30,3.28,4.26,5.23,6.20,7.18,8.15,9.13,10.11,11.09,,,,,,,,
12,1.39,2.30,3.28,4.26,5.23,6.20,7.18,8.15,9.13,10.11,11.09,12.06,,,,,,,
13,1.39,2.30,3.28,4.26,5.23,6.20,7.18,8.15,9.13,10.11,11.09,12.06,13.04,,,,,,
14,1.39,2.30,3.28,4.26,5.23,6.20,7.18,8.15,9.13,10.11,11.09,12.06,13.04,14.02,,,,,
15,1.39,2.30,3.28,4.25,5.23,6.20,7.18,8.15,9.13,10.11,11.08,12.06,13.04,14.02,15.00,,,,
16,1.38,2.30,3.28,4.25,5.23,6.20,7.17,8.15,9.13,10.10,11.08,12.06,13.04,14.02,15.00,15.98,,,
17,1.37,2.29,3.26,4.24,5.21,6.18,7.15,8.13,9.10,10.08,11.06,12.04,13.01,13.99,14.97,15.95,16.94,,
18,1.30,2.19,3.15,4.11,5.08,6.04,7.01,7.98,8.95,9.92,10.90,11.87,12.84,13.82,14.80,15.77,16.75,17.73,
19,0.90,1.77,2.66,3.55,4.46,5.38,6.30,7.23,8.16,9.10,10.04,10.99,11.94,12.89,13.84,14.79,15.75,16.70,17.66
