i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.59,,,,,,,,,,,,,,,,,
3,0.66,1.59,2.56,,,,,,,,,,,,,,,,
4,0.66,1.59,2.56,3.52,,,,,,,,,,,,,,,
5,0.66,1.59,2.56,3.52,4.47,,,,,,,,,,,,,,
6,0.66,1.59,2.56,3.52,4.47,5.44,,,,,,,,,,,,,
7,0.66,1.59,2.56,3.52,4.47,5.44,6.41,,,,,,,,,,,,
8,0.66,1.59,2.56,3.52,4.47,5.44,6.41,7.38,,,,,,,,,,,
9,0.66,1.59,2.56,3.52,4.47,5.44,6.41,7.38,8.36,,,,,,,,,,
10,0.66,1.59,2.56,3.52,4.47,5.44,6.41,7.38,8.36,9.34,,,,,,,,,
11,0.66,1.59,2.56,3.52,4.47,5.44,6.41,7.38,8.36,9.34,10.31,,,,,,,,
12,0.66,1.59,2.56,3.52,4.47,5.44,6.41,7.38,8.36,9.34,10.31,11.29,,,,,,,
13,0.66,1.59,2.56,3.52,4.47,5.44,6.41,7.38,8.36,9.34,10.31,11.29,12.28,,,,,,
14,0.66,1.59,2.56,3.52,4.47,5.44,6.41,7.38,8.36,9.34,10.31,11.29,12.28,13.26,,,,,
15,0.66,1.59,2.56,3.52,4.47,5.44,6.41,7.38,8.36,9.34,10.31,11.29,12.28,13.26,14.23,,,,
16,0.66,1.59,2.56,3.52,4.47,5.43,6.41,7.38,8.36,9.34,10.31,11.29,12.27,13.25,14.23,15.21,,,
17,0.66,1.58,2.56,3.50,4.46,5.42,6.39,7.37,8.35,9.32,10.30,11.28,12.26,13.24,14.22,15.20,16.18,,
18,0.61,1.52,2.48,3.44,4.38,5.34,6.31,7.28,8.25,9.22,10.20,11.17,12.14,13.12,14.10,15.08,16.06,17.04,
19,0.46,1.25,2.12,3.02,3.92,4.84,5.78,6.71,7.66,8.61,9.55,10.51,11.46,12.41,13.38,14.34,15.29,16.26,17.23
