i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.79,,,,,,,,,,,,,,,,,
3,0.81,1.79,2.69,,,,,,,,,,,,,,,,
4,0.81,1.79,2.69,3.63,,,,,,,,,,,,,,,
5,0.81,1.79,2.69,3.63,4.59,,,,,,,,,,,,,,
6,0.81,1.79,2.69,3.63,4.59,5.57,,,,,,,,,,,,,
7,0.81,1.79,2.69,3.63,4.59,5.57,6.54,,,,,,,,,,,,
8,0.81,1.79,2.69,3.63,4.59,5.57,6.54,7.50,,,,,,,,,,,
9,0.81,1.79,2.69,3.63,4.59,5.57,6.54,7.50,8.48,,,,,,,,,,
10,0.81,1.79,2.69,3.63,4.59,5.57,6.54,7.50,8.48,9.46,,,,,,,,,
11,0.81,1.79,2.69,3.63,4.59,5.57,6.54,7.50,8.48,9.46,10.44,,,,,,,,
12,0.81,1.79,2.69,3.63,4.59,5.57,6.54,7.50,8.48,9.46,10.44,11.41,,,,,,,
13,0.81,1.79,2.69,3.63,4.59,5.57,6.54,7.50,8.48,9.46,10.44,11.41,12.39,,,,,,
14,0.81,1.79,2.69,3.63,4.59,5.57,6.54,7.50,8.48,9.46,10.44,11.41,12.39,13.38,,,,,
15,0.81,1.79,2.69,3.63,4.59,5.57,6.54,7.50,8.48,9.46,10.44,11.41,12.39,13.38,14.36,,,,
16,0.80,1.79,2.68,3.63,4.59,5.57,6.54,7.50,8.48,9.46,10.44,11.41,12.39,13.38,14.36,15.34,,,
17,0.80,1.79,2.67,3.62,4.58,5.54,6.51,7.49,8.46,9.45,10.41,11.39,12.38,13.36,14.34,15.31,16.30,,
18,0.73,1.69,2.59,3.53,4.49,5.45,6.41,7.38,8.35,9.31,10.29,11.27,12.23,13.21,14.20,15.16,16.14,17.12,
19,0.52,1.32,2.17,3.06,3.96,4.88,5.79,6.73,7.67,8.61,9.55,10.50,11.45,12.40,13.36,14.31,15.27,16.23,17.19
