i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.56,,,,,,,,,,,,,,,,,
3,0.69,1.56,2.52,,,,,,,,,,,,,,,,
4,0.69,1.56,2.52,3.44,,,,,,,,,,,,,,,
5,0.69,1.56,2.52,3.44,4.38,,,,,,,,,,,,,,
6,0.69,1.56,2.52,3.44,4.38,5.33,,,,,,,,,,,,,
7,0.69,1.56,2.52,3.44,4.38,5.33,6.29,,,,,,,,,,,,
8,0.69,1.56,2.52,3.44,4.38,5.33,6.29,7.25,,,,,,,,,,,
9,0.69,1.56,2.52,3.44,4.38,5.33,6.29,7.25,8.22,,,,,,,,,,
10,0.69,1.56,2.52,3.44,4.38,5.33,6.29,7.25,8.22,9.20,,,,,,,,,
11,0.69,1.56,2.52,3.44,4.38,5.33,6.29,7.25,8.22,9.20,10.18,,,,,,,,
12,0.69,1.56,2.52,3.44,4.38,5.33,6.29,7.25,8.22,9.20,10.18,11.15,,,,,,,
13,0.69,1.56,2.52,3.44,4.38,5.33,6.29,7.25,8.22,9.20,10.18,11.15,12.13,,,,,,
14,0.69,1.56,2.52,3.44,4.38,5.33,6.29,7.25,8.22,9.20,10.18,11.15,12.13,13.12,,,,,
15,0.69,1.56,2.52,3.44,4.38,5.33,6.29,7.25,8.22,9.20,10.18,11.15,12.13,13.12,14.10,,,,
16,0.69,1.56,2.52,3.44,4.38,5.33,6.29,7.25,8.22,9.20,10.18,11.15,12.13,13.11,14.09,15.07,,,
17,0.68,1.55,2.51,3.42,4.37,5.31,6.27,7.24,8.21,9.18,10.15,11.13,12.11,13.09,14.06,15.04,16.02,,
18,0.60,1.47,2.42,3.32,4.25,5.18,6.13,7.09,8.05,9.03,9.99,10.96,11.94,12.91,13.89,14.87,15.85,16.82,
19,0.42,1.16,1.97,2.81,3.68,4.58,5.47,6.39,7.32,8.24,9.18,10.12,11.06,12.01,12.96,13.90,14.87,15.81,16.77
