i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.34,,,,,,,,,,,,,,,,,
3,0.36,1.34,2.32,,,,,,,,,,,,,,,,
4,0.36,1.34,2.32,3.29,,,,,,,,,,,,,,,
5,0.36,1.34,2.32,3.29,4.27,,,,,,,,,,,,,,
6,0.36,1.34,2.32,3.29,4.27,5.25,,,,,,,,,,,,,
7,0.36,1.34,2.32,3.29,4.27,5.25,6.23,,,,,,,,,,,,
8,0.36,1.34,2.32,3.29,4.27,5.25,6.23,7.21,,,,,,,,,,,
9,0.36,1.34,2.32,3.29,4.27,5.25,6.23,7.21,8.20,,,,,,,,,,
10,0.36,1.34,2.32,3.29,4.27,5.25,6.23,7.21,8.20,9.18,,,,,,,,,
11,0.36,1.34,2.32,3.29,4.27,5.25,6.23,7.21,8.20,9.18,10.16,,,,,,,,
12,0.36,1.34,2.32,3.29,4.27,5.25,6.23,7.21,8.20,9.18,10.16,11.15,,,,,,,
13,0.36,1.34,2.32,3.29,4.27,5.25,6.23,7.21,8.20,9.18,10.16,11.15,12.14,,,,,,
14,0.36,1.34,2.32,3.29,4.27,5.25,6.23,7.21,8.20,9.18,10.16,11.15,12.14,13.12,,,,,
15,0.36,1.34,2.32,3.29,4.27,5.25,6.23,7.21,8.20,9.18,10.16,11.15,12.14,13.12,14.11,,,,
16,0.36,1.34,2.32,3.29,4.27,5.25,6.23,7.21,8.20,9.18,10.16,11.15,12.14,13.12,14.11,15.09,,,
17,0.36,1.34,2.31,3.29,4.27,5.25,6.23,7.21,8.19,9.18,10.16,11.15,12.13,13.12,14.10,15.09,16.08,,
18,0.36,1.33,2.30,3.27,4.25,5.23,6.21,7.19,8.17,9.15,10.14,11.12,12.11,13.09,14.08,15.07,16.05,17.10,
19,0.29,1.22,2.16,3.12,4.08,5.04,6.01,6.98,7.95,8.92,9.90,10.87,11.85,12.83,13.81,14.79,15.77,16.75,17.90
