i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.38,,,,,,,,,,,,,,,,,
3,0.41,1.38,2.36,,,,,,,,,,,,,,,,
4,0.41,1.38,2.36,3.34,,,,,,,,,,,,,,,
5,0.41,1.38,2.36,3.34,4.32,,,,,,,,,,,,,,
6,0.41,1.38,2.36,3.34,4.32,5.30,,,,,,,,,,,,,
7,0.41,1.38,2.36,3.34,4.32,5.30,6.28,,,,,,,,,,,,
8,0.41,1.38,2.36,3.34,4.32,5.30,6.28,7.26,,,,,,,,,,,
9,0.41,1.38,2.36,3.34,4.32,5.30,6.28,7.26,8.25,,,,,,,,,,
10,0.41,1.38,2.36,3.34,4.32,5.30,6.28,7.26,8.25,9.23,,,,,,,,,
11,0.41,1.38,2.36,3.34,4.32,5.30,6.28,7.26,8.25,9.23,10.22,,,,,,,,
12,0.41,1.38,2.36,3.34,4.32,5.30,6.28,7.26,8.25,9.23,10.22,11.20,,,,,,,
13,0.41,1.38,2.36,3.34,4.32,5.30,6.28,7.26,8.25,9.23,10.22,11.20,12.19,,,,,,
14,0.41,1.38,2.36,3.34,4.32,5.30,6.28,7.26,8.25,9.23,10.22,11.20,12.19,13.19,,,,,
15,0.41,1.38,2.36,3.34,4.32,5.30,6.28,7.26,8.25,9.23,10.22,11.20,12.19,13.19,14.29,,,,
16,0.41,1.38,2.36,3.34,4.32,5.30,6.28,7.26,8.25,9.23,10.22,11.20,12.19,13.19,14.27,15.48,,,
17,0.40,1.38,2.36,3.34,4.32,5.30,6.28,7.26,8.25,9.23,10.22,11.20,12.19,13.19,14.21,15.48,15.91,,
18,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.25,8.23,9.21,10.20,11.18,12.17,13.16,14.15,15.48,15.91,16.60,
19,0.33,1.27,2.23,3.19,4.15,5.12,6.09,7.07,8.04,9.02,10.00,10.97,11.95,12.93,13.92,15.07,15.98,16.60,17.50
