i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,1.16,,,,,,,,,,,,,,,,,
3,0.18,1.16,2.14,,,,,,,,,,,,,,,,
4,0.18,1.16,2.14,3.11,,,,,,,,,,,,,,,
5,0.18,1.16,2.14,3.11,4.09,,,,,,,,,,,,,,
6,0.18,1.16,2.14,3.11,4.09,5.08,,,,,,,,,,,,,
7,0.18,1.16,2.14,3.11,4.09,5.08,6.06,,,,,,,,,,,,
8,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,,,,,,,,,,,
9,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,8.03,,,,,,,,,,
10,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,8.03,9.03,,,,,,,,,
11,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,8.03,9.03,10.24,,,,,,,,
12,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,8.03,9.03,10.24,11.50,,,,,,,
13,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,8.03,9.03,10.19,11.50,11.90,,,,,,
14,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,8.03,9.02,10.19,11.50,11.90,12.60,,,,,
15,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,8.03,9.02,10.19,11.50,11.90,12.60,13.69,,,,
16,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,8.03,9.02,10.09,11.50,11.90,12.60,13.69,14.61,,,
17,0.18,1.16,2.14,3.11,4.09,5.08,6.06,7.05,8.03,9.02,10.04,11.50,11.90,12.60,13.69,14.61,15.70,,
18,0.18,1.16,2.13,3.11,4.09,5.07,6.05,7.04,8.02,9.01,10.02,11.50,11.90,12.60,13.69,14.61,15.70,16.31,
19,0.15,1.09,2.05,3.01,3.99,4.96,5.94,6.91,7.89,8.88,9.86,10.95,11.90,12.78,13.69,14.61,15.70,16.40,17.60
