i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.58,,,,,,,,,,,,,,,,,
3,0.68,1.58,2.55,,,,,,,,,,,,,,,,
4,0.68,1.58,2.55,3.49,,,,,,,,,,,,,,,
5,0.68,1.58,2.55,3.49,4.44,,,,,,,,,,,,,,
6,0.68,1.58,2.55,3.49,4.44,5.40,,,,,,,,,,,,,
7,0.68,1.58,2.55,3.49,4.44,5.40,6.36,,,,,,,,,,,,
8,0.68,1.58,2.55,3.49,4.44,5.40,6.36,7.33,,,,,,,,,,,
9,0.68,1.58,2.55,3.49,4.44,5.40,6.36,7.33,8.31,,,,,,,,,,
10,0.68,1.58,2.55,3.49,4.44,5.40,6.36,7.33,8.31,9.28,,,,,,,,,
11,0.68,1.58,2.55,3.49,4.44,5.40,6.36,7.33,8.31,9.28,10.26,,,,,,,,
12,0.68,1.58,2.55,3.49,4.44,5.40,6.36,7.33,8.31,9.28,10.26,11.24,,,,,,,
13,0.68,1.58,2.55,3.49,4.44,5.40,6.36,7.33,8.31,9.28,10.26,11.24,12.22,,,,,,
14,0.68,1.58,2.55,3.49,4.44,5.40,6.36,7.33,8.31,9.28,10.26,11.24,12.22,13.20,,,,,
15,0.68,1.58,2.55,3.49,4.44,5.40,6.36,7.33,8.30,9.28,10.26,11.24,12.21,13.19,14.18,,,,
16,0.67,1.58,2.55,3.49,4.43,5.39,6.36,7.33,8.30,9.28,10.25,11.23,12.21,13.19,14.17,15.15,,,
17,0.67,1.57,2.54,3.48,4.42,5.38,6.35,7.31,8.29,9.26,10.24,11.22,12.19,13.17,14.15,15.13,16.12,,
18,0.61,1.51,2.46,3.39,4.33,5.28,6.24,7.20,8.17,9.14,10.11,11.08,12.06,13.04,14.01,14.99,15.97,16.95,
19,0.44,1.21,2.05,2.93,3.82,4.73,5.65,6.58,7.51,8.45,9.39,10.34,11.29,12.24,13.20,14.15,15.11,16.07,17.03
