i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.59,,,,,,,,,,,,,,,,,
3,0.63,1.59,2.57,,,,,,,,,,,,,,,,
4,0.63,1.59,2.57,3.55,,,,,,,,,,,,,,,
5,0.63,1.59,2.57,3.55,4.53,,,,,,,,,,,,,,
6,0.63,1.59,2.57,3.55,4.53,5.51,,,,,,,,,,,,,
7,0.63,1.59,2.57,3.55,4.53,5.51,6.49,,,,,,,,,,,,
8,0.63,1.59,2.57,3.55,4.53,5.51,6.49,7.48,,,,,,,,,,,
9,0.63,1.59,2.57,3.55,4.53,5.51,6.49,7.48,8.46,,,,,,,,,,
10,0.63,1.59,2.57,3.55,4.53,5.51,6.49,7.48,8.46,9.45,,,,,,,,,
11,0.63,1.59,2.57,3.55,4.53,5.51,6.49,7.48,8.46,9.45,10.43,,,,,,,,
12,0.63,1.59,2.57,3.55,4.53,5.51,6.49,7.48,8.46,9.45,10.43,11.42,,,,,,,
13,0.63,1.59,2.57,3.55,4.53,5.51,6.49,7.48,8.46,9.45,10.43,11.42,12.41,,,,,,
14,0.63,1.59,2.57,3.55,4.53,5.51,6.49,7.48,8.46,9.45,10.43,11.42,12.41,13.40,,,,,
15,0.63,1.59,2.57,3.55,4.53,5.51,6.49,7.48,8.46,9.45,10.43,11.42,12.41,13.40,14.39,,,,
16,0.63,1.59,2.57,3.55,4.53,5.51,6.49,7.48,8.46,9.45,10.43,11.42,12.41,13.40,14.39,15.37,,,
17,0.63,1.59,2.57,3.54,4.53,5.51,6.49,7.48,8.46,9.45,10.43,11.42,12.41,13.40,14.38,15.37,16.36,,
18,0.63,1.58,2.56,3.54,4.51,5.50,6.48,7.46,8.45,9.43,10.42,11.41,12.39,13.38,14.37,15.36,16.35,17.33,
19,0.55,1.50,2.45,3.42,4.39,5.36,6.34,7.31,8.29,9.27,10.25,11.23,12.21,13.20,14.18,15.16,16.15,17.13,18.12
