i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.60,,,,,,,,,,,,,,,,,
3,0.63,1.60,2.58,,,,,,,,,,,,,,,,
4,0.63,1.60,2.58,3.55,,,,,,,,,,,,,,,
5,0.63,1.60,2.58,3.55,4.53,,,,,,,,,,,,,,
6,0.63,1.60,2.58,3.55,4.53,5.51,,,,,,,,,,,,,
7,0.63,1.60,2.58,3.55,4.53,5.51,6.49,,,,,,,,,,,,
8,0.63,1.60,2.58,3.55,4.53,5.51,6.49,7.47,,,,,,,,,,,
9,0.63,1.60,2.58,3.55,4.53,5.51,6.49,7.47,8.45,,,,,,,,,,
10,0.63,1.60,2.58,3.55,4.53,5.51,6.49,7.47,8.45,9.43,,,,,,,,,
11,0.63,1.60,2.58,3.55,4.53,5.51,6.49,7.47,8.45,9.43,10.41,,,,,,,,
12,0.63,1.60,2.58,3.55,4.53,5.51,6.49,7.47,8.45,9.43,10.41,11.40,,,,,,,
13,0.63,1.60,2.58,3.55,4.53,5.51,6.49,7.47,8.45,9.43,10.41,11.40,12.38,,,,,,
14,0.63,1.60,2.58,3.55,4.53,5.51,6.49,7.47,8.45,9.43,10.41,11.40,12.38,13.36,,,,,
15,0.63,1.60,2.58,3.55,4.53,5.51,6.49,7.47,8.45,9.43,10.41,11.40,12.38,13.36,14.35,,,,
16,0.63,1.60,2.58,3.55,4.53,5.51,6.49,7.47,8.45,9.43,10.41,11.39,12.38,13.36,14.35,15.33,,,
17,0.63,1.60,2.57,3.55,4.52,5.50,6.48,7.46,8.44,9.42,10.41,11.39,12.37,13.35,14.34,15.32,16.31,,
18,0.61,1.57,2.54,3.51,4.49,5.46,6.44,7.41,8.39,9.37,10.35,11.33,12.31,13.30,14.28,15.26,16.24,17.23,
19,0.49,1.37,2.30,3.23,4.18,5.13,6.08,7.04,8.00,8.97,9.93,10.90,11.86,12.83,13.80,14.77,15.75,16.72,17.69
