i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.37,,,,,,,,,,,,,,,,,
3,0.39,1.37,2.35,,,,,,,,,,,,,,,,
4,0.39,1.37,2.35,3.33,,,,,,,,,,,,,,,
5,0.39,1.37,2.35,3.33,4.31,,,,,,,,,,,,,,
6,0.39,1.37,2.35,3.33,4.31,5.29,,,,,,,,,,,,,
7,0.39,1.37,2.35,3.33,4.31,5.29,6.28,,,,,,,,,,,,
8,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,,,,,,,,,,,
9,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,8.25,,,,,,,,,,
10,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,8.25,9.23,,,,,,,,,
11,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,8.25,9.23,10.49,,,,,,,,
12,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,8.25,9.24,10.43,11.60,,,,,,,
13,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,8.25,9.24,10.40,11.60,11.74,,,,,,
14,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,8.25,9.24,10.31,11.60,11.74,12.80,,,,,
15,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,8.25,9.24,10.31,11.60,11.74,12.80,13.60,,,,
16,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,8.25,9.24,10.27,11.60,11.74,12.80,13.60,14.59,,,
17,0.39,1.37,2.35,3.33,4.31,5.29,6.28,7.26,8.25,9.24,10.27,11.60,11.74,12.80,13.60,14.59,15.70,,
18,0.39,1.37,2.34,3.32,4.30,5.28,6.27,7.25,8.24,9.23,10.24,11.60,11.74,12.80,13.60,14.59,15.70,16.50,
19,0.33,1.29,2.25,3.22,4.19,5.17,6.15,7.12,8.10,9.09,10.06,11.35,11.74,12.80,13.60,14.59,15.70,16.50,17.60
