i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,1.96,,,,,,,,,,,,,,,,,
3,1.07,1.96,2.91,,,,,,,,,,,,,,,,
4,1.07,1.96,2.91,3.88,,,,,,,,,,,,,,,
5,1.07,1.96,2.91,3.88,4.86,,,,,,,,,,,,,,
6,1.07,1.96,2.91,3.88,4.86,5.83,,,,,,,,,,,,,
7,1.07,1.96,2.91,3.88,4.86,5.83,6.80,,,,,,,,,,,,
8,1.07,1.96,2.91,3.88,4.86,5.83,6.80,7.78,,,,,,,,,,,
9,1.07,1.96,2.91,3.88,4.86,5.83,6.80,7.78,8.76,,,,,,,,,,
10,1.07,1.96,2.91,3.88,4.86,5.83,6.80,7.78,8.76,9.73,,,,,,,,,
11,1.07,1.96,2.91,3.88,4.86,5.83,6.80,7.78,8.76,9.73,10.71,,,,,,,,
12,1.07,1.96,2.91,3.88,4.86,5.83,6.80,7.78,8.76,9.73,10.71,11.70,,,,,,,
13,1.07,1.96,2.91,3.88,4.86,5.83,6.80,7.78,8.76,9.73,10.71,11.70,12.68,,,,,,
14,1.07,1.96,2.91,3.88,4.86,5.83,6.80,7.78,8.76,9.73,10.71,11.70,12.68,13.65,,,,,
15,1.07,1.96,2.90,3.88,4.86,5.83,6.80,7.78,8.76,9.73,10.71,11.70,12.68,13.65,14.63,,,,
16,1.07,1.95,2.90,3.88,4.85,5.83,6.80,7.78,8.76,9.73,10.71,11.69,12.67,13.65,14.63,15.62,,,
17,1.07,1.95,2.90,3.87,4.84,5.81,6.79,7.76,8.74,9.71,10.70,11.68,12.65,13.63,14.62,15.60,16.57,,
18,1.02,1.88,2.81,3.77,4.74,5.71,6.68,7.65,8.62,9.60,10.57,11.54,12.52,13.50,14.47,15.46,16.43,17.41,
19,0.66,1.52,2.40,3.30,4.22,5.14,6.07,7.01,7.95,8.89,9.85,10.79,11.74,12.70,13.66,14.62,15.57,16.54,17.50
