i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.21,,,,,,,,,,,,,,,,,
3,1.31,2.21,3.18,,,,,,,,,,,,,,,,
4,1.31,2.21,3.18,4.16,,,,,,,,,,,,,,,
5,1.31,2.21,3.18,4.16,5.14,,,,,,,,,,,,,,
6,1.31,2.21,3.18,4.16,5.14,6.11,,,,,,,,,,,,,
7,1.31,2.21,3.18,4.16,5.14,6.11,7.09,,,,,,,,,,,,
8,1.31,2.21,3.18,4.16,5.14,6.11,7.09,8.06,,,,,,,,,,,
9,1.31,2.21,3.18,4.16,5.14,6.11,7.09,8.06,9.04,,,,,,,,,,
10,1.31,2.21,3.18,4.16,5.14,6.11,7.09,8.06,9.04,10.02,,,,,,,,,
11,1.31,2.21,3.18,4.16,5.14,6.11,7.09,8.06,9.04,10.02,10.99,,,,,,,,
12,1.31,2.21,3.18,4.16,5.14,6.11,7.09,8.06,9.04,10.02,10.99,11.97,,,,,,,
13,1.31,2.21,3.18,4.16,5.14,6.11,7.09,8.06,9.04,10.02,10.99,11.97,12.95,,,,,,
14,1.31,2.21,3.18,4.16,5.14,6.11,7.08,8.06,9.04,10.01,10.99,11.97,12.95,13.93,,,,,
15,1.31,2.21,3.18,4.16,5.14,6.11,7.08,8.06,9.04,10.01,10.99,11.97,12.95,13.93,14.91,,,,
16,1.31,2.21,3.18,4.16,5.13,6.11,7.08,8.06,9.03,10.01,10.99,11.97,12.95,13.93,14.91,15.89,,,
17,1.30,2.20,3.17,4.14,5.12,6.09,7.06,8.04,9.01,9.99,10.97,11.95,12.93,13.91,14.89,15.87,16.85,,
18,1.23,2.11,3.06,4.03,4.99,5.96,6.93,7.90,8.87,9.84,10.82,11.79,12.77,13.74,14.72,15.70,16.67,17.65,
19,0.84,1.71,2.59,3.49,4.40,5.32,6.24,7.18,8.11,9.05,10.00,10.94,11.89,12.84,13.80,14.75,15.71,16.67,17.63
