i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.03,,,,,,,,,,,,,,,,,
3,1.19,2.03,2.96,,,,,,,,,,,,,,,,
4,1.19,2.03,2.96,3.93,,,,,,,,,,,,,,,
5,1.19,2.03,2.96,3.93,4.90,,,,,,,,,,,,,,
6,1.19,2.03,2.96,3.93,4.90,5.87,,,,,,,,,,,,,
7,1.19,2.03,2.96,3.93,4.90,5.87,6.84,,,,,,,,,,,,
8,1.19,2.03,2.96,3.93,4.90,5.87,6.84,7.82,,,,,,,,,,,
9,1.19,2.03,2.96,3.93,4.90,5.87,6.84,7.82,8.79,,,,,,,,,,
10,1.19,2.03,2.96,3.93,4.90,5.87,6.84,7.82,8.79,9.77,,,,,,,,,
11,1.19,2.03,2.96,3.93,4.90,5.87,6.84,7.82,8.79,9.77,10.75,,,,,,,,
12,1.19,2.03,2.96,3.93,4.90,5.87,6.84,7.82,8.79,9.77,10.75,11.73,,,,,,,
13,1.19,2.03,2.96,3.93,4.90,5.87,6.84,7.82,8.79,9.77,10.75,11.73,12.71,,,,,,
14,1.19,2.03,2.96,3.93,4.90,5.87,6.84,7.82,8.79,9.77,10.75,11.73,12.71,13.69,,,,,
15,1.19,2.02,2.96,3.93,4.90,5.87,6.84,7.82,8.79,9.77,10.75,11.73,12.71,13.69,14.67,,,,
16,1.19,2.02,2.96,3.92,4.89,5.86,6.84,7.81,8.79,9.77,10.74,11.72,12.70,13.68,14.66,15.65,,,
17,1.18,2.01,2.95,3.91,4.88,5.85,6.82,7.79,8.77,9.75,10.72,11.70,12.68,13.66,14.64,15.62,16.60,,
18,1.12,1.93,2.84,3.80,4.76,5.72,6.69,7.65,8.62,9.60,10.57,11.54,12.52,13.50,14.47,15.45,16.43,17.41,
19,0.66,1.51,2.38,3.27,4.17,5.09,6.01,6.94,7.87,8.81,9.75,10.70,11.65,12.60,13.55,14.51,15.46,16.42,17.38
