i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,1.93,,,,,,,,,,,,,,,,,
3,1.00,1.93,2.90,,,,,,,,,,,,,,,,
4,1.00,1.93,2.90,3.88,,,,,,,,,,,,,,,
5,1.00,1.93,2.90,3.88,4.85,,,,,,,,,,,,,,
6,1.00,1.93,2.90,3.88,4.85,5.83,,,,,,,,,,,,,
7,1.00,1.93,2.90,3.88,4.85,5.83,6.81,,,,,,,,,,,,
8,1.00,1.93,2.90,3.88,4.85,5.83,6.81,7.78,,,,,,,,,,,
9,1.00,1.93,2.90,3.88,4.85,5.83,6.81,7.78,8.76,,,,,,,,,,
10,1.00,1.93,2.90,3.88,4.85,5.83,6.81,7.78,8.76,9.74,,,,,,,,,
11,1.00,1.93,2.90,3.88,4.85,5.83,6.81,7.78,8.76,9.74,10.72,,,,,,,,
12,1.00,1.93,2.90,3.88,4.85,5.83,6.81,7.78,8.76,9.74,10.72,11.70,,,,,,,
13,1.00,1.93,2.90,3.88,4.85,5.83,6.81,7.78,8.76,9.74,10.72,11.70,12.68,,,,,,
14,1.00,1.93,2.90,3.88,4.85,5.83,6.81,7.78,8.76,9.74,10.72,11.70,12.68,13.66,,,,,
15,1.00,1.93,2.89,3.88,4.85,5.83,6.81,7.78,8.76,9.74,10.72,11.70,12.68,13.66,14.65,,,,
16,0.99,1.93,2.89,3.87,4.85,5.83,6.80,7.78,8.76,9.74,10.72,11.70,12.68,13.66,14.64,15.62,,,
17,0.99,1.92,2.89,3.86,4.84,5.82,6.79,7.77,8.75,9.73,10.71,11.69,12.67,13.65,14.63,15.61,16.59,,
18,0.95,1.86,2.81,3.79,4.76,5.73,6.70,7.67,8.65,9.62,10.60,11.58,12.55,13.53,14.51,15.49,16.47,17.45,
19,0.68,1.55,2.44,3.36,4.28,5.21,6.15,7.09,8.04,8.99,9.94,10.90,11.85,12.81,13.77,14.73,15.69,16.66,17.62
