i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.27,,,,,,,,,,,,,,,,,
3,1.37,2.27,3.25,,,,,,,,,,,,,,,,
4,1.37,2.27,3.25,4.22,,,,,,,,,,,,,,,
5,1.37,2.27,3.25,4.22,5.20,,,,,,,,,,,,,,
6,1.37,2.27,3.25,4.22,5.20,6.17,,,,,,,,,,,,,
7,1.37,2.27,3.25,4.22,5.20,6.17,7.14,,,,,,,,,,,,
8,1.37,2.27,3.25,4.22,5.20,6.17,7.14,8.12,,,,,,,,,,,
9,1.37,2.27,3.25,4.22,5.20,6.17,7.14,8.12,9.10,,,,,,,,,,
10,1.37,2.27,3.25,4.22,5.20,6.17,7.14,8.12,9.10,10.07,,,,,,,,,
11,1.37,2.27,3.25,4.22,5.20,6.17,7.14,8.12,9.10,10.07,11.05,,,,,,,,
12,1.37,2.27,3.25,4.22,5.20,6.17,7.14,8.12,9.10,10.07,11.05,12.04,,,,,,,
13,1.37,2.27,3.25,4.22,5.20,6.17,7.14,8.12,9.10,10.07,11.05,12.04,13.02,,,,,,
14,1.37,2.27,3.25,4.22,5.20,6.17,7.14,8.12,9.10,10.07,11.05,12.04,13.02,13.99,,,,,
15,1.37,2.27,3.25,4.22,5.20,6.17,7.14,8.12,9.10,10.07,11.05,12.04,13.02,13.99,14.97,,,,
16,1.37,2.27,3.25,4.22,5.20,6.17,7.14,8.12,9.10,10.07,11.04,12.03,13.01,13.98,14.96,15.95,,,
17,1.36,2.26,3.23,4.21,5.17,6.15,7.12,8.10,9.07,10.04,11.03,12.01,12.98,13.96,14.95,15.93,16.91,,
18,1.29,2.17,3.12,4.08,5.04,6.01,6.97,7.95,8.91,9.88,10.87,11.84,12.80,13.79,14.77,15.73,16.71,17.70,
19,0.87,1.74,2.62,3.52,4.42,5.33,6.26,7.20,8.12,9.06,10.01,10.95,11.89,12.85,13.79,14.75,15.71,16.66,17.62
