i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.80,,,,,,,,,,,,,,,,,
3,0.84,1.80,2.77,,,,,,,,,,,,,,,,
4,0.84,1.80,2.77,3.75,,,,,,,,,,,,,,,
5,0.84,1.80,2.77,3.75,4.73,,,,,,,,,,,,,,
6,0.84,1.80,2.77,3.75,4.73,5.71,,,,,,,,,,,,,
7,0.84,1.80,2.77,3.75,4.73,5.71,6.70,,,,,,,,,,,,
8,0.84,1.80,2.77,3.75,4.73,5.71,6.70,7.68,,,,,,,,,,,
9,0.84,1.80,2.77,3.75,4.73,5.71,6.70,7.68,8.66,,,,,,,,,,
10,0.84,1.80,2.77,3.75,4.73,5.71,6.70,7.68,8.66,9.65,,,,,,,,,
11,0.84,1.80,2.77,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.64,,,,,,,,
12,0.84,1.80,2.77,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.64,11.62,,,,,,,
13,0.84,1.80,2.77,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.64,11.62,12.61,,,,,,
14,0.84,1.80,2.77,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.64,11.62,12.61,13.60,,,,,
15,0.84,1.80,2.77,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.64,11.62,12.61,13.60,14.59,,,,
16,0.84,1.80,2.77,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.64,11.62,12.61,13.60,14.59,15.58,,,
17,0.84,1.79,2.77,3.75,4.73,5.71,6.69,7.68,8.66,9.65,10.64,11.62,12.61,13.60,14.59,15.58,16.57,,
18,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.67,8.65,9.64,10.62,11.61,12.60,13.58,14.57,15.56,16.55,17.54,
19,0.75,1.70,2.66,3.62,4.59,5.57,6.54,7.52,8.49,9.47,10.45,11.44,12.42,13.40,14.38,15.37,16.35,17.34,18.32
