i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.71,,,,,,,,,,,,,,,,,
3,0.74,1.71,2.68,,,,,,,,,,,,,,,,
4,0.74,1.71,2.68,3.65,,,,,,,,,,,,,,,
5,0.74,1.71,2.68,3.65,4.63,,,,,,,,,,,,,,
6,0.74,1.71,2.68,3.65,4.63,5.61,,,,,,,,,,,,,
7,0.74,1.71,2.68,3.65,4.63,5.61,6.59,,,,,,,,,,,,
8,0.74,1.71,2.68,3.65,4.63,5.61,6.59,7.57,,,,,,,,,,,
9,0.74,1.71,2.68,3.65,4.63,5.61,6.59,7.57,8.55,,,,,,,,,,
10,0.74,1.71,2.68,3.65,4.63,5.61,6.59,7.57,8.55,9.53,,,,,,,,,
11,0.74,1.71,2.68,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.52,,,,,,,,
12,0.74,1.71,2.68,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.52,11.50,,,,,,,
13,0.74,1.71,2.68,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.52,11.50,12.48,,,,,,
14,0.74,1.71,2.68,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.52,11.50,12.48,13.47,,,,,
15,0.74,1.71,2.68,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.52,11.50,12.48,13.47,14.45,,,,
16,0.74,1.70,2.68,3.65,4.63,5.61,6.59,7.57,8.55,9.53,10.51,11.50,12.48,13.47,14.45,15.44,,,
17,0.74,1.70,2.67,3.65,4.63,5.60,6.58,7.56,8.55,9.53,10.51,11.49,12.48,13.46,14.45,15.43,16.42,,
18,0.72,1.68,2.65,3.62,4.60,5.57,6.55,7.53,8.51,9.49,10.47,11.45,12.44,13.42,14.40,15.39,16.37,17.36,
19,0.60,1.51,2.45,3.39,4.35,5.30,6.26,7.23,8.19,9.16,10.13,11.10,12.07,13.04,14.02,14.99,15.97,16.94,17.92
