i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.06,,,,,,,,,,,,,,,,,
3,1.19,2.06,3.02,,,,,,,,,,,,,,,,
4,1.19,2.06,3.02,4.00,,,,,,,,,,,,,,,
5,1.19,2.06,3.02,4.00,4.96,,,,,,,,,,,,,,
6,1.19,2.06,3.02,4.00,4.96,5.94,,,,,,,,,,,,,
7,1.19,2.06,3.02,4.00,4.96,5.94,6.92,,,,,,,,,,,,
8,1.19,2.06,3.02,4.00,4.96,5.94,6.92,7.89,,,,,,,,,,,
9,1.19,2.06,3.02,4.00,4.96,5.94,6.92,7.89,8.87,,,,,,,,,,
10,1.19,2.06,3.02,4.00,4.96,5.94,6.92,7.89,8.87,9.85,,,,,,,,,
11,1.19,2.06,3.02,4.00,4.96,5.94,6.92,7.89,8.87,9.85,10.82,,,,,,,,
12,1.19,2.06,3.02,4.00,4.96,5.94,6.92,7.89,8.87,9.85,10.82,11.80,,,,,,,
13,1.19,2.06,3.02,4.00,4.96,5.94,6.92,7.89,8.87,9.85,10.82,11.80,12.79,,,,,,
14,1.19,2.06,3.02,4.00,4.96,5.94,6.92,7.89,8.87,9.85,10.82,11.80,12.79,13.77,,,,,
15,1.19,2.06,3.02,4.00,4.96,5.94,6.92,7.89,8.87,9.85,10.82,11.80,12.79,13.77,14.74,,,,
16,1.19,2.06,3.02,4.00,4.96,5.93,6.92,7.88,8.87,9.85,10.82,11.79,12.78,13.76,14.73,15.72,,,
17,1.19,2.05,3.00,3.98,4.95,5.92,6.89,7.87,8.85,9.82,10.80,11.78,12.76,13.73,14.71,15.70,16.68,,
18,1.12,1.97,2.90,3.88,4.83,5.80,6.76,7.74,8.71,9.69,10.65,11.63,12.61,13.59,14.55,15.54,16.52,17.50,
19,0.72,1.58,2.46,3.35,4.26,5.18,6.12,7.04,7.99,8.93,9.87,10.81,11.77,12.71,13.68,14.62,15.59,16.55,17.50
