i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,1.93,,,,,,,,,,,,,,,,,
3,0.97,1.93,2.85,,,,,,,,,,,,,,,,
4,0.97,1.93,2.85,3.81,,,,,,,,,,,,,,,
5,0.97,1.93,2.85,3.81,4.77,,,,,,,,,,,,,,
6,0.97,1.93,2.85,3.81,4.77,5.74,,,,,,,,,,,,,
7,0.97,1.93,2.85,3.81,4.77,5.74,6.71,,,,,,,,,,,,
8,0.97,1.93,2.85,3.81,4.77,5.74,6.71,7.69,,,,,,,,,,,
9,0.97,1.93,2.85,3.81,4.77,5.74,6.71,7.69,8.66,,,,,,,,,,
10,0.97,1.93,2.85,3.81,4.77,5.74,6.71,7.69,8.66,9.64,,,,,,,,,
11,0.97,1.93,2.85,3.81,4.77,5.74,6.71,7.69,8.66,9.64,10.62,,,,,,,,
12,0.97,1.93,2.85,3.81,4.77,5.74,6.71,7.69,8.66,9.64,10.62,11.60,,,,,,,
13,0.97,1.93,2.85,3.81,4.77,5.74,6.71,7.69,8.66,9.64,10.62,11.60,12.58,,,,,,
14,0.97,1.93,2.85,3.81,4.77,5.74,6.71,7.69,8.66,9.64,10.62,11.60,12.58,13.56,,,,,
15,0.97,1.93,2.85,3.81,4.77,5.74,6.71,7.69,8.66,9.64,10.62,11.60,12.58,13.56,14.54,,,,
16,0.97,1.93,2.84,3.80,4.77,5.74,6.71,7.68,8.66,9.64,10.61,11.59,12.57,13.55,14.53,15.52,,,
17,0.96,1.92,2.83,3.79,4.75,5.72,6.69,7.67,8.64,9.62,10.59,11.57,12.55,13.53,14.51,15.49,16.47,,
18,0.89,1.84,2.73,3.68,4.64,5.60,6.56,7.53,8.50,9.47,10.45,11.42,12.40,13.37,14.35,15.33,16.30,17.28,
19,0.59,1.42,2.28,3.17,4.07,4.98,5.90,6.83,7.77,8.71,9.65,10.59,11.54,12.49,13.45,14.40,15.36,16.31,17.27
