i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.66,,,,,,,,,,,,,,,,,
3,0.71,1.66,2.63,,,,,,,,,,,,,,,,
4,0.71,1.66,2.63,3.60,,,,,,,,,,,,,,,
5,0.71,1.66,2.63,3.60,4.57,,,,,,,,,,,,,,
6,0.71,1.66,2.63,3.60,4.57,5.54,,,,,,,,,,,,,
7,0.71,1.66,2.63,3.60,4.57,5.54,6.51,,,,,,,,,,,,
8,0.71,1.66,2.63,3.60,4.57,5.54,6.51,7.49,,,,,,,,,,,
9,0.71,1.66,2.63,3.60,4.57,5.54,6.51,7.49,8.46,,,,,,,,,,
10,0.71,1.66,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.45,,,,,,,,,
11,0.71,1.66,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.45,10.43,,,,,,,,
12,0.71,1.66,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.45,10.43,11.40,,,,,,,
13,0.71,1.66,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.45,10.43,11.40,12.38,,,,,,
14,0.71,1.66,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.45,10.43,11.40,12.38,13.37,,,,,
15,0.71,1.66,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.45,10.43,11.40,12.38,13.37,14.35,,,,
16,0.71,1.66,2.62,3.60,4.57,5.54,6.51,7.49,8.46,9.45,10.43,11.40,12.38,13.37,14.35,15.34,,,
17,0.71,1.66,2.62,3.58,4.55,5.53,6.50,7.47,8.46,9.44,10.41,11.39,12.38,13.36,14.34,15.31,16.30,,
18,0.68,1.60,2.56,3.52,4.49,5.46,6.42,7.39,8.38,9.35,10.32,11.30,12.28,13.26,14.23,15.21,16.20,17.18,
19,0.50,1.34,2.23,3.14,4.07,5.00,5.94,6.88,7.83,8.79,9.74,10.70,11.65,12.62,13.57,14.54,15.51,16.48,17.43
