i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.77,,,,,,,,,,,,,,,,,
3,0.83,1.77,2.73,,,,,,,,,,,,,,,,
4,0.83,1.77,2.73,3.69,,,,,,,,,,,,,,,
5,0.83,1.77,2.73,3.69,4.67,,,,,,,,,,,,,,
6,0.83,1.77,2.73,3.69,4.67,5.64,,,,,,,,,,,,,
7,0.83,1.77,2.73,3.69,4.67,5.64,6.62,,,,,,,,,,,,
8,0.83,1.77,2.73,3.69,4.67,5.64,6.62,7.61,,,,,,,,,,,
9,0.83,1.77,2.73,3.69,4.67,5.64,6.62,7.61,8.58,,,,,,,,,,
10,0.83,1.77,2.73,3.69,4.67,5.64,6.62,7.61,8.58,9.55,,,,,,,,,
11,0.83,1.77,2.73,3.69,4.67,5.64,6.62,7.61,8.58,9.55,10.54,,,,,,,,
12,0.83,1.77,2.73,3.69,4.67,5.64,6.62,7.61,8.58,9.55,10.54,11.52,,,,,,,
13,0.83,1.77,2.73,3.69,4.67,5.64,6.62,7.61,8.58,9.55,10.54,11.52,12.51,,,,,,
14,0.83,1.77,2.73,3.69,4.67,5.64,6.62,7.61,8.58,9.55,10.54,11.52,12.51,13.48,,,,,
15,0.83,1.77,2.73,3.69,4.67,5.64,6.62,7.61,8.57,9.55,10.54,11.52,12.51,13.48,14.46,,,,
16,0.83,1.76,2.73,3.69,4.67,5.64,6.62,7.59,8.57,9.55,10.54,11.52,12.49,13.48,14.46,15.45,,,
17,0.82,1.76,2.71,3.69,4.67,5.63,6.62,7.58,8.56,9.54,10.53,11.51,12.48,13.46,14.45,15.44,16.41,,
18,0.77,1.72,2.65,3.62,4.59,5.57,6.54,7.50,8.48,9.46,10.44,11.41,12.38,13.37,14.35,15.32,16.30,17.29,
19,0.56,1.42,2.31,3.23,4.16,5.09,6.04,6.97,7.92,8.88,9.84,10.79,11.76,12.71,13.68,14.63,15.61,16.57,17.54
