i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.49,,,,,,,,,,,,,,,,,,,
2,8.04,8.74,,,,,,,,,,,,,,,,,,
3,7.59,8.29,8.85,,,,,,,,,,,,,,,,,
4,7.13,7.84,8.40,8.94,,,,,,,,,,,,,,,,
5,6.68,7.39,7.95,8.49,9.01,,,,,,,,,,,,,,,
6,6.23,6.94,7.50,8.04,8.55,9.06,,,,,,,,,,,,,,
7,5.78,6.49,7.05,7.59,8.10,8.61,9.11,,,,,,,,,,,,,
8,5.33,6.04,6.60,7.14,7.65,8.16,8.66,9.15,,,,,,,,,,,,
9,4.88,5.59,6.15,6.69,7.20,7.71,8.21,8.70,9.18,,,,,,,,,,,
10,4.43,5.14,5.70,6.23,6.75,7.26,7.76,8.25,8.73,9.21,,,,,,,,,,
11,3.98,4.69,5.25,5.78,6.30,6.81,7.31,7.80,8.28,8.76,9.24,,,,,,,,,
12,3.53,4.24,4.80,5.33,5.85,6.36,6.86,7.35,7.83,8.31,8.79,9.26,,,,,,,,
13,3.08,3.79,4.35,4.88,5.40,5.91,6.41,6.90,7.38,7.86,8.34,8.81,9.28,,,,,,,
14,2.63,3.33,3.90,4.43,4.95,5.46,5.95,6.44,6.93,7.41,7.89,8.36,8.83,9.29,,,,,,
15,2.18,2.88,3.45,3.98,4.50,5.01,5.50,5.99,6.48,6.96,7.43,7.91,8.38,8.84,9.31,,,,,
16,1.73,2.43,3.00,3.53,4.05,4.56,5.05,5.54,6.03,6.51,6.98,7.46,7.92,8.39,8.86,9.32,,,,
17,1.28,1.98,2.54,3.08,3.60,4.10,4.60,5.09,5.58,6.05,6.53,7.00,7.47,7.94,8.40,8.86,9.32,,,
18,0.83,1.53,2.09,2.62,3.14,3.64,4.14,4.63,5.11,5.59,6.06,6.53,7.00,7.47,7.93,8.39,8.85,9.30,,
19,0.39,1.06,1.60,2.11,2.61,3.10,3.59,4.06,4.54,5.01,5.47,5.94,6.40,6.85,7.31,7.77,8.22,8.67,9.12,
20,0.00,0.50,0.90,1.30,1.70,2.10,2.50,2.90,3.30,3.70,4.10,4.50,4.90,5.30,5.70,6.10,6.50,6.90,7.30,7.70
