i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.03,,,,,,,,,,,,,,,,,
3,1.16,2.03,2.98,,,,,,,,,,,,,,,,
4,1.16,2.03,2.98,3.96,,,,,,,,,,,,,,,
5,1.16,2.03,2.98,3.96,4.93,,,,,,,,,,,,,,
6,1.16,2.03,2.98,3.96,4.93,5.91,,,,,,,,,,,,,
7,1.16,2.03,2.98,3.96,4.93,5.91,6.88,,,,,,,,,,,,
8,1.16,2.03,2.98,3.96,4.93,5.91,6.88,7.86,,,,,,,,,,,
9,1.16,2.03,2.98,3.96,4.93,5.91,6.88,7.86,8.84,,,,,,,,,,
10,1.16,2.03,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.81,,,,,,,,,
11,1.16,2.03,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.81,10.79,,,,,,,,
12,1.16,2.03,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.81,10.79,11.77,,,,,,,
13,1.16,2.03,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.81,10.79,11.77,12.75,,,,,,
14,1.16,2.03,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.81,10.79,11.77,12.75,13.73,,,,,
15,1.16,2.03,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.81,10.79,11.77,12.75,13.73,14.71,,,,
16,1.15,2.03,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.80,10.79,11.77,12.74,13.72,14.71,15.69,,,
17,1.15,2.02,2.97,3.94,4.92,5.88,6.87,7.83,8.81,9.79,10.77,11.74,12.72,13.71,14.69,15.66,16.65,,
18,1.09,1.94,2.88,3.85,4.80,5.78,6.75,7.71,8.69,9.65,10.63,11.61,12.59,13.56,14.54,15.52,16.50,17.47,
19,0.70,1.56,2.44,3.35,4.25,5.17,6.11,7.04,7.98,8.93,9.87,10.81,11.77,12.72,13.68,14.63,15.59,16.55,17.51
