i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.70,,,,,,,,,,,,,,,,,
3,0.77,1.70,2.65,,,,,,,,,,,,,,,,
4,0.77,1.70,2.65,3.60,,,,,,,,,,,,,,,
5,0.77,1.70,2.65,3.60,4.55,,,,,,,,,,,,,,
6,0.77,1.70,2.65,3.60,4.55,5.52,,,,,,,,,,,,,
7,0.77,1.70,2.65,3.60,4.55,5.52,6.49,,,,,,,,,,,,
8,0.77,1.70,2.65,3.60,4.55,5.52,6.49,7.46,,,,,,,,,,,
9,0.77,1.70,2.65,3.60,4.55,5.52,6.49,7.46,8.44,,,,,,,,,,
10,0.77,1.70,2.65,3.60,4.55,5.52,6.49,7.46,8.44,9.41,,,,,,,,,
11,0.77,1.70,2.65,3.60,4.55,5.52,6.49,7.46,8.44,9.41,10.39,,,,,,,,
12,0.77,1.70,2.65,3.60,4.55,5.52,6.49,7.46,8.44,9.41,10.39,11.37,,,,,,,
13,0.77,1.70,2.65,3.60,4.55,5.52,6.49,7.46,8.44,9.41,10.39,11.37,12.35,,,,,,
14,0.77,1.70,2.65,3.60,4.55,5.52,6.49,7.46,8.44,9.41,10.39,11.37,12.35,13.33,,,,,
15,0.77,1.70,2.65,3.60,4.55,5.52,6.49,7.46,8.43,9.41,10.39,11.37,12.35,13.33,14.31,,,,
16,0.77,1.70,2.65,3.59,4.55,5.52,6.48,7.46,8.43,9.41,10.39,11.37,12.34,13.32,14.31,15.29,,,
17,0.77,1.69,2.64,3.58,4.54,5.50,6.47,7.44,8.42,9.39,10.37,11.35,12.33,13.31,14.29,15.27,16.25,,
18,0.70,1.61,2.55,3.49,4.44,5.39,6.36,7.32,8.29,9.26,10.24,11.21,12.19,13.16,14.14,15.12,16.09,17.07,
19,0.49,1.29,2.13,3.01,3.91,4.82,5.75,6.67,7.61,8.55,9.49,10.44,11.39,12.34,13.30,14.25,15.21,16.17,17.13
