i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.63,,,,,,,,,,,,,,,,,
3,0.66,1.63,2.60,,,,,,,,,,,,,,,,
4,0.66,1.63,2.60,3.58,,,,,,,,,,,,,,,
5,0.66,1.63,2.60,3.58,4.55,,,,,,,,,,,,,,
6,0.66,1.63,2.60,3.58,4.55,5.53,,,,,,,,,,,,,
7,0.66,1.63,2.60,3.58,4.55,5.53,6.52,,,,,,,,,,,,
8,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,,,,,,,,,,,
9,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,8.48,,,,,,,,,,
10,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,8.48,9.46,,,,,,,,,
11,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,8.48,9.46,10.45,,,,,,,,
12,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,8.48,9.46,10.45,11.43,,,,,,,
13,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,8.48,9.46,10.45,11.43,12.42,,,,,,
14,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,8.48,9.46,10.45,11.43,12.42,13.40,,,,,
15,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,8.48,9.46,10.45,11.43,12.42,13.40,14.39,,,,
16,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,8.48,9.46,10.45,11.43,12.42,13.40,14.39,15.37,,,
17,0.66,1.62,2.60,3.57,4.55,5.53,6.51,7.49,8.48,9.46,10.45,11.43,12.41,13.40,14.39,15.37,16.36,,
18,0.65,1.61,2.58,3.56,4.53,5.51,6.49,7.47,8.45,9.43,10.42,11.40,12.39,13.37,14.36,15.34,16.33,17.31,
19,0.55,1.48,2.42,3.38,4.34,5.30,6.27,7.24,8.21,9.18,10.15,11.13,12.11,13.08,14.06,15.04,16.02,17.00,18.00
