i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.16,,,,,,,,,,,,,,,,,
3,1.30,2.16,3.11,,,,,,,,,,,,,,,,
4,1.30,2.16,3.11,4.08,,,,,,,,,,,,,,,
5,1.30,2.16,3.11,4.08,5.05,,,,,,,,,,,,,,
6,1.30,2.16,3.11,4.08,5.05,6.03,,,,,,,,,,,,,
7,1.30,2.16,3.11,4.08,5.05,6.03,7.00,,,,,,,,,,,,
8,1.30,2.16,3.11,4.08,5.05,6.03,7.00,7.98,,,,,,,,,,,
9,1.30,2.16,3.11,4.08,5.05,6.03,7.00,7.98,8.95,,,,,,,,,,
10,1.30,2.16,3.11,4.08,5.05,6.03,7.00,7.98,8.95,9.93,,,,,,,,,
11,1.30,2.16,3.11,4.08,5.05,6.03,7.00,7.98,8.95,9.93,10.91,,,,,,,,
12,1.30,2.16,3.11,4.08,5.05,6.03,7.00,7.98,8.95,9.93,10.91,11.89,,,,,,,
13,1.30,2.16,3.11,4.08,5.05,6.03,7.00,7.98,8.95,9.93,10.91,11.89,12.87,,,,,,
14,1.30,2.16,3.11,4.08,5.05,6.03,7.00,7.98,8.95,9.93,10.91,11.89,12.87,13.85,,,,,
15,1.30,2.16,3.11,4.08,5.05,6.03,7.00,7.98,8.95,9.93,10.91,11.89,12.87,13.85,14.83,,,,
16,1.30,2.16,3.11,4.08,5.05,6.02,7.00,7.97,8.95,9.92,10.90,11.88,12.86,13.84,14.82,15.80,,,
17,1.29,2.14,3.09,4.06,5.03,6.00,6.98,7.95,8.93,9.90,10.88,11.86,12.84,13.82,14.80,15.78,16.76,,
18,1.22,2.05,2.98,3.94,4.90,5.87,6.83,7.80,8.77,9.74,10.72,11.69,12.66,13.64,14.62,15.59,16.57,17.55,
19,0.76,1.62,2.49,3.38,4.29,5.20,6.12,7.05,7.98,8.92,9.86,10.81,11.75,12.70,13.65,14.61,15.56,16.52,17.48
