i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.72,,,,,,,,,,,,,,,,,
3,0.75,1.72,2.66,,,,,,,,,,,,,,,,
4,0.75,1.72,2.66,3.63,,,,,,,,,,,,,,,
5,0.75,1.72,2.66,3.63,4.60,,,,,,,,,,,,,,
6,0.75,1.72,2.66,3.63,4.60,5.58,,,,,,,,,,,,,
7,0.75,1.72,2.66,3.63,4.60,5.58,6.55,,,,,,,,,,,,
8,0.75,1.72,2.66,3.63,4.60,5.58,6.55,7.53,,,,,,,,,,,
9,0.75,1.72,2.66,3.63,4.60,5.58,6.55,7.53,8.51,,,,,,,,,,
10,0.75,1.72,2.66,3.63,4.60,5.58,6.55,7.53,8.51,9.49,,,,,,,,,
11,0.75,1.72,2.66,3.63,4.60,5.58,6.55,7.53,8.51,9.49,10.47,,,,,,,,
12,0.75,1.72,2.66,3.63,4.60,5.58,6.55,7.53,8.51,9.49,10.47,11.45,,,,,,,
13,0.75,1.72,2.66,3.63,4.60,5.58,6.55,7.53,8.51,9.49,10.47,11.45,12.43,,,,,,
14,0.75,1.72,2.66,3.63,4.60,5.58,6.55,7.53,8.51,9.49,10.47,11.45,12.43,13.41,,,,,
15,0.75,1.72,2.66,3.63,4.60,5.58,6.55,7.53,8.51,9.49,10.47,11.45,12.43,13.41,14.39,,,,
16,0.75,1.72,2.66,3.63,4.60,5.58,6.55,7.53,8.51,9.49,10.47,11.45,12.43,13.41,14.39,15.37,,,
17,0.75,1.72,2.66,3.62,4.59,5.57,6.54,7.52,8.50,9.48,10.45,11.43,12.42,13.40,14.38,15.36,16.34,,
18,0.71,1.67,2.60,3.56,4.53,5.49,6.47,7.44,8.41,9.39,10.36,11.34,12.32,13.30,14.28,15.26,16.24,17.22,
19,0.52,1.37,2.26,3.17,4.10,5.03,5.97,6.92,7.87,8.82,9.77,10.73,11.69,12.65,13.61,14.57,15.54,16.50,17.47
