i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,1.99,,,,,,,,,,,,,,,,,
3,1.07,1.99,2.96,,,,,,,,,,,,,,,,
4,1.07,1.99,2.96,3.94,,,,,,,,,,,,,,,
5,1.07,1.99,2.96,3.94,4.92,,,,,,,,,,,,,,
6,1.07,1.99,2.96,3.94,4.92,5.89,,,,,,,,,,,,,
7,1.07,1.99,2.96,3.94,4.92,5.89,6.87,,,,,,,,,,,,
8,1.07,1.99,2.96,3.94,4.92,5.89,6.87,7.84,,,,,,,,,,,
9,1.07,1.99,2.96,3.94,4.92,5.89,6.87,7.84,8.82,,,,,,,,,,
10,1.07,1.99,2.96,3.94,4.92,5.89,6.87,7.84,8.82,9.80,,,,,,,,,
11,1.07,1.99,2.96,3.94,4.92,5.89,6.87,7.84,8.82,9.80,10.78,,,,,,,,
12,1.07,1.99,2.96,3.94,4.92,5.89,6.87,7.84,8.82,9.80,10.78,11.76,,,,,,,
13,1.07,1.99,2.96,3.94,4.92,5.89,6.87,7.84,8.82,9.80,10.78,11.76,12.74,,,,,,
14,1.07,1.99,2.96,3.94,4.92,5.89,6.87,7.84,8.82,9.80,10.78,11.76,12.74,13.72,,,,,
15,1.07,1.99,2.96,3.94,4.91,5.89,6.87,7.84,8.82,9.80,10.78,11.76,12.74,13.72,14.70,,,,
16,1.07,1.99,2.96,3.94,4.91,5.89,6.87,7.84,8.82,9.80,10.78,11.76,12.74,13.72,14.70,15.68,,,
17,1.06,1.98,2.94,3.92,4.90,5.88,6.85,7.83,8.80,9.78,10.76,11.74,12.72,13.70,14.68,15.66,16.64,,
18,1.02,1.92,2.87,3.84,4.81,5.78,6.75,7.72,8.69,9.67,10.64,11.62,12.60,13.57,14.55,15.53,16.51,17.49,
19,0.70,1.57,2.47,3.38,4.30,5.23,6.16,7.10,8.04,8.99,9.94,10.89,11.85,12.80,13.76,14.72,15.68,16.64,17.61
