i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.72,,,,,,,,,,,,,,,,,
3,0.76,1.72,2.69,,,,,,,,,,,,,,,,
4,0.76,1.72,2.69,3.67,,,,,,,,,,,,,,,
5,0.76,1.72,2.69,3.67,4.65,,,,,,,,,,,,,,
6,0.76,1.72,2.69,3.67,4.65,5.63,,,,,,,,,,,,,
7,0.76,1.72,2.69,3.67,4.65,5.63,6.61,,,,,,,,,,,,
8,0.76,1.72,2.69,3.67,4.65,5.63,6.61,7.59,,,,,,,,,,,
9,0.76,1.72,2.69,3.67,4.65,5.63,6.61,7.59,8.57,,,,,,,,,,
10,0.76,1.72,2.69,3.67,4.65,5.63,6.61,7.59,8.57,9.55,,,,,,,,,
11,0.76,1.72,2.69,3.67,4.65,5.63,6.61,7.59,8.57,9.55,10.53,,,,,,,,
12,0.76,1.72,2.69,3.67,4.65,5.63,6.61,7.59,8.57,9.55,10.53,11.52,,,,,,,
13,0.76,1.72,2.69,3.67,4.65,5.63,6.61,7.59,8.57,9.55,10.53,11.52,12.50,,,,,,
14,0.76,1.72,2.69,3.67,4.65,5.63,6.61,7.59,8.57,9.55,10.53,11.52,12.50,13.48,,,,,
15,0.76,1.72,2.69,3.67,4.65,5.63,6.61,7.59,8.57,9.55,10.53,11.52,12.50,13.48,14.47,,,,
16,0.76,1.72,2.69,3.67,4.65,5.63,6.61,7.59,8.57,9.55,10.53,11.52,12.50,13.48,14.47,15.45,,,
17,0.76,1.72,2.69,3.67,4.64,5.62,6.60,7.58,8.56,9.55,10.53,11.51,12.49,13.48,14.46,15.45,16.43,,
18,0.74,1.70,2.67,3.64,4.61,5.59,6.57,7.54,8.52,9.50,10.49,11.47,12.45,13.43,14.42,15.40,16.38,17.37,
19,0.62,1.53,2.46,3.40,4.35,5.31,6.27,7.23,8.19,9.16,10.13,11.10,12.07,13.04,14.02,14.99,15.97,16.94,17.92
