i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.52,,,,,,,,,,,,,,,,,
3,0.64,1.52,2.47,,,,,,,,,,,,,,,,
4,0.64,1.52,2.47,3.39,,,,,,,,,,,,,,,
5,0.64,1.52,2.47,3.39,4.33,,,,,,,,,,,,,,
6,0.64,1.52,2.47,3.39,4.33,5.27,,,,,,,,,,,,,
7,0.64,1.52,2.47,3.39,4.33,5.27,6.23,,,,,,,,,,,,
8,0.64,1.52,2.47,3.39,4.33,5.27,6.23,7.20,,,,,,,,,,,
9,0.64,1.52,2.47,3.39,4.33,5.27,6.23,7.20,8.17,,,,,,,,,,
10,0.64,1.52,2.47,3.39,4.33,5.27,6.23,7.20,8.17,9.14,,,,,,,,,
11,0.64,1.52,2.47,3.39,4.33,5.27,6.23,7.20,8.17,9.14,10.11,,,,,,,,
12,0.64,1.52,2.47,3.39,4.33,5.27,6.23,7.20,8.17,9.14,10.11,11.09,,,,,,,
13,0.64,1.52,2.47,3.39,4.33,5.27,6.23,7.20,8.17,9.14,10.11,11.09,12.07,,,,,,
14,0.64,1.52,2.47,3.39,4.33,5.27,6.23,7.20,8.16,9.14,10.11,11.09,12.07,13.05,,,,,
15,0.64,1.52,2.47,3.39,4.32,5.27,6.23,7.19,8.16,9.14,10.11,11.09,12.07,13.05,14.03,,,,
16,0.63,1.52,2.47,3.39,4.32,5.27,6.23,7.19,8.16,9.13,10.11,11.09,12.06,13.04,14.02,15.00,,,
17,0.61,1.51,2.46,3.38,4.31,5.25,6.21,7.17,8.14,9.11,10.09,11.06,12.04,13.02,14.00,14.98,15.96,,
18,0.56,1.42,2.32,3.27,4.19,5.13,6.07,7.03,7.99,8.96,9.93,10.90,11.87,12.85,13.82,14.80,15.77,16.75,
19,0.41,1.13,1.92,2.76,3.63,4.52,5.42,6.33,7.25,8.18,9.12,10.06,11.00,11.94,12.89,13.84,14.79,15.75,16.70
