i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.67,,,,,,,,,,,,,,,,,
3,0.71,1.67,2.65,,,,,,,,,,,,,,,,
4,0.71,1.67,2.65,3.63,,,,,,,,,,,,,,,
5,0.71,1.67,2.65,3.63,4.61,,,,,,,,,,,,,,
6,0.71,1.67,2.65,3.63,4.61,5.59,,,,,,,,,,,,,
7,0.71,1.67,2.65,3.63,4.61,5.59,6.57,,,,,,,,,,,,
8,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,,,,,,,,,,,
9,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,8.54,,,,,,,,,,
10,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,8.54,9.53,,,,,,,,,
11,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,8.54,9.53,10.51,,,,,,,,
12,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,8.54,9.53,10.51,11.50,,,,,,,
13,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,8.54,9.53,10.51,11.50,12.49,,,,,,
14,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,8.54,9.53,10.51,11.50,12.49,13.48,,,,,
15,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,8.54,9.53,10.51,11.50,12.49,13.48,14.47,,,,
16,0.71,1.67,2.65,3.63,4.61,5.59,6.57,7.56,8.54,9.53,10.51,11.50,12.49,13.48,14.47,15.45,,,
17,0.71,1.67,2.65,3.62,4.61,5.59,6.57,7.56,8.54,9.53,10.51,11.50,12.49,13.48,14.46,15.45,16.44,,
18,0.71,1.66,2.64,3.62,4.59,5.58,6.56,7.54,8.53,9.51,10.50,11.49,12.47,13.46,14.45,15.44,16.43,17.41,
19,0.63,1.58,2.53,3.50,4.47,5.44,6.42,7.39,8.37,9.35,10.33,11.31,12.29,13.28,14.26,15.24,16.23,17.21,18.20
