i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.50,,,,,,,,,,,,,,,,,
3,0.53,1.50,2.48,,,,,,,,,,,,,,,,
4,0.53,1.50,2.48,3.45,,,,,,,,,,,,,,,
5,0.53,1.50,2.48,3.45,4.43,,,,,,,,,,,,,,
6,0.53,1.50,2.48,3.45,4.43,5.41,,,,,,,,,,,,,
7,0.53,1.50,2.48,3.45,4.43,5.41,6.39,,,,,,,,,,,,
8,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,,,,,,,,,,,
9,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.35,,,,,,,,,,
10,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.35,9.34,,,,,,,,,
11,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.35,9.34,10.32,,,,,,,,
12,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.35,9.34,10.32,11.30,,,,,,,
13,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.35,9.34,10.32,11.30,12.29,,,,,,
14,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.35,9.34,10.32,11.30,12.29,13.27,,,,,
15,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.35,9.34,10.32,11.30,12.29,13.27,14.26,,,,
16,0.53,1.50,2.48,3.45,4.43,5.41,6.39,7.37,8.35,9.34,10.31,11.30,12.29,13.27,14.26,15.24,,,
17,0.53,1.50,2.48,3.45,4.42,5.41,6.38,7.37,8.35,9.33,10.31,11.29,12.28,13.27,14.25,15.23,16.22,,
18,0.52,1.49,2.45,3.42,4.40,5.38,6.36,7.33,8.31,9.29,10.28,11.26,12.24,13.22,14.21,15.20,16.18,17.16,
19,0.41,1.33,2.27,3.21,4.17,5.12,6.08,7.05,8.02,8.98,9.96,10.93,11.90,12.87,13.85,14.82,15.79,16.77,17.75
