i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.43,,,,,,,,,,,,,,,,,
3,0.46,1.43,2.41,,,,,,,,,,,,,,,,
4,0.46,1.43,2.41,3.38,,,,,,,,,,,,,,,
5,0.46,1.43,2.41,3.38,4.36,,,,,,,,,,,,,,
6,0.46,1.43,2.41,3.38,4.36,5.34,,,,,,,,,,,,,
7,0.46,1.43,2.41,3.38,4.36,5.34,6.32,,,,,,,,,,,,
8,0.46,1.43,2.41,3.38,4.36,5.34,6.32,7.30,,,,,,,,,,,
9,0.46,1.43,2.41,3.38,4.36,5.34,6.32,7.30,8.28,,,,,,,,,,
10,0.46,1.43,2.41,3.38,4.36,5.34,6.32,7.30,8.28,9.26,,,,,,,,,
11,0.46,1.43,2.41,3.38,4.36,5.34,6.32,7.30,8.28,9.26,10.24,,,,,,,,
12,0.46,1.43,2.41,3.38,4.36,5.34,6.32,7.30,8.28,9.26,10.24,11.23,,,,,,,
13,0.46,1.43,2.41,3.38,4.36,5.34,6.32,7.30,8.28,9.26,10.24,11.23,12.21,,,,,,
14,0.46,1.43,2.41,3.38,4.36,5.34,6.32,7.30,8.28,9.26,10.24,11.23,12.21,13.20,,,,,
15,0.46,1.43,2.41,3.38,4.36,5.34,6.32,7.30,8.28,9.26,10.24,11.23,12.21,13.20,14.18,,,,
16,0.46,1.43,2.41,3.38,4.36,5.34,6.32,7.30,8.28,9.26,10.24,11.23,12.21,13.20,14.18,15.17,,,
17,0.46,1.43,2.40,3.38,4.35,5.33,6.31,7.29,8.27,9.26,10.24,11.22,12.21,13.19,14.18,15.16,16.15,,
18,0.45,1.41,2.38,3.35,4.33,5.30,6.28,7.26,8.24,9.22,10.20,11.19,12.17,13.15,14.14,15.12,16.11,17.09,
19,0.36,1.26,2.20,3.14,4.09,5.05,6.01,6.98,7.94,8.91,9.88,10.85,11.83,12.80,13.77,14.75,15.73,16.70,17.68
