i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.63,,,,,,,,,,,,,,,,,
3,0.67,1.63,2.60,,,,,,,,,,,,,,,,
4,0.67,1.63,2.60,3.58,,,,,,,,,,,,,,,
5,0.67,1.63,2.60,3.58,4.56,,,,,,,,,,,,,,
6,0.67,1.63,2.60,3.58,4.56,5.54,,,,,,,,,,,,,
7,0.67,1.63,2.60,3.58,4.56,5.54,6.52,,,,,,,,,,,,
8,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,,,,,,,,,,,
9,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.48,,,,,,,,,,
10,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.48,9.47,,,,,,,,,
11,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.48,9.47,10.45,,,,,,,,
12,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.48,9.47,10.45,11.44,,,,,,,
13,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.48,9.47,10.45,11.44,12.42,,,,,,
14,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.48,9.47,10.45,11.44,12.42,13.41,,,,,
15,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.48,9.47,10.45,11.44,12.42,13.41,14.39,,,,
16,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.50,8.48,9.47,10.45,11.44,12.42,13.41,14.39,15.38,,,
17,0.66,1.63,2.60,3.58,4.55,5.53,6.52,7.50,8.48,9.46,10.45,11.43,12.42,13.40,14.39,15.38,16.37,,
18,0.65,1.61,2.58,3.56,4.54,5.51,6.49,7.47,8.46,9.44,10.42,11.41,12.39,13.38,14.36,15.35,16.33,17.38,
19,0.56,1.49,2.43,3.39,4.35,5.31,6.28,7.25,8.22,9.20,10.17,11.15,12.12,13.10,14.08,15.06,16.04,17.02,18.10
