i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.64,,,,,,,,,,,,,,,,,
3,0.68,1.64,2.61,,,,,,,,,,,,,,,,
4,0.68,1.64,2.61,3.58,,,,,,,,,,,,,,,
5,0.68,1.64,2.61,3.58,4.56,,,,,,,,,,,,,,
6,0.68,1.64,2.61,3.58,4.56,5.54,,,,,,,,,,,,,
7,0.68,1.64,2.61,3.58,4.56,5.54,6.52,,,,,,,,,,,,
8,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,,,,,,,,,,,
9,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.49,,,,,,,,,,
10,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.49,9.47,,,,,,,,,
11,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.45,,,,,,,,
12,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.45,11.44,,,,,,,
13,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.45,11.44,12.42,,,,,,
14,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.45,11.44,12.42,13.41,,,,,
15,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.49,9.47,10.45,11.44,12.42,13.41,14.39,,,,
16,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.48,9.47,10.45,11.44,12.42,13.41,14.39,15.38,,,
17,0.67,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.48,9.46,10.45,11.43,12.42,13.40,14.39,15.37,16.36,,
18,0.66,1.62,2.59,3.56,4.54,5.51,6.49,7.47,8.45,9.44,10.42,11.40,12.38,13.37,14.35,15.34,16.32,17.31,
19,0.55,1.47,2.41,3.36,4.32,5.28,6.24,7.21,8.18,9.15,10.12,11.09,12.07,13.04,14.02,14.99,15.97,16.95,17.93
