i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.50,,,,,,,,,,,,,,,,,
3,0.52,1.50,2.47,,,,,,,,,,,,,,,,
4,0.52,1.50,2.47,3.44,,,,,,,,,,,,,,,
5,0.52,1.50,2.47,3.44,4.42,,,,,,,,,,,,,,
6,0.52,1.50,2.47,3.44,4.42,5.40,,,,,,,,,,,,,
7,0.52,1.50,2.47,3.44,4.42,5.40,6.38,,,,,,,,,,,,
8,0.52,1.50,2.47,3.44,4.42,5.40,6.38,7.36,,,,,,,,,,,
9,0.52,1.50,2.47,3.44,4.42,5.40,6.38,7.36,8.35,,,,,,,,,,
10,0.52,1.50,2.47,3.44,4.42,5.40,6.38,7.36,8.35,9.33,,,,,,,,,
11,0.52,1.50,2.47,3.44,4.42,5.40,6.38,7.36,8.35,9.33,10.31,,,,,,,,
12,0.52,1.50,2.47,3.44,4.42,5.40,6.38,7.36,8.35,9.33,10.31,11.30,,,,,,,
13,0.52,1.50,2.47,3.44,4.42,5.40,6.38,7.36,8.35,9.33,10.31,11.30,12.28,,,,,,
14,0.52,1.50,2.47,3.44,4.42,5.40,6.38,7.36,8.35,9.33,10.31,11.30,12.28,13.27,,,,,
15,0.52,1.50,2.47,3.44,4.42,5.40,6.38,7.36,8.35,9.33,10.31,11.30,12.28,13.27,14.25,,,,
16,0.52,1.50,2.47,3.44,4.42,5.40,6.38,7.36,8.35,9.33,10.31,11.30,12.28,13.27,14.25,15.24,,,
17,0.52,1.49,2.47,3.44,4.42,5.40,6.38,7.36,8.34,9.33,10.31,11.29,12.28,13.26,14.25,15.23,16.22,,
18,0.51,1.48,2.45,3.42,4.40,5.37,6.35,7.33,8.31,9.30,10.28,11.26,12.24,13.23,14.21,15.20,16.18,17.17,
19,0.42,1.34,2.28,3.23,4.18,5.14,6.11,7.07,8.04,9.01,9.99,10.96,11.93,12.91,13.89,14.86,15.84,16.82,17.80
