i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.76,,,,,,,,,,,,,,,,,
3,0.80,1.76,2.73,,,,,,,,,,,,,,,,
4,0.80,1.76,2.73,3.71,,,,,,,,,,,,,,,
5,0.80,1.76,2.73,3.71,4.69,,,,,,,,,,,,,,
6,0.80,1.76,2.73,3.71,4.69,5.68,,,,,,,,,,,,,
7,0.80,1.76,2.73,3.71,4.69,5.68,6.66,,,,,,,,,,,,
8,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,,,,,,,,,,,
9,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,8.63,,,,,,,,,,
10,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,8.63,9.63,,,,,,,,,
11,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,8.63,9.63,10.78,,,,,,,,
12,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,8.63,9.63,10.78,11.70,,,,,,,
13,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,8.63,9.63,10.78,11.70,11.70,,,,,,
14,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,8.63,9.63,10.78,11.70,11.70,12.80,,,,,
15,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,8.63,9.63,10.78,11.70,11.70,12.80,13.60,,,,
16,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,8.63,9.63,10.78,11.70,11.70,12.80,13.60,14.60,,,
17,0.80,1.76,2.73,3.71,4.69,5.68,6.66,7.65,8.63,9.62,10.78,11.70,11.70,12.80,13.60,14.60,15.69,,
18,0.79,1.75,2.72,3.70,4.68,5.67,6.65,7.63,8.62,9.61,10.65,11.70,11.70,12.80,13.60,14.60,15.69,16.42,
19,0.72,1.67,2.63,3.60,4.57,5.54,6.52,7.50,8.48,9.46,10.47,11.60,11.70,12.80,13.60,14.60,15.70,16.40,17.60
