i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.63,,,,,,,,,,,,,,,,,
3,0.66,1.63,2.60,,,,,,,,,,,,,,,,
4,0.66,1.63,2.60,3.58,,,,,,,,,,,,,,,
5,0.66,1.63,2.60,3.58,4.55,,,,,,,,,,,,,,
6,0.66,1.63,2.60,3.58,4.55,5.54,,,,,,,,,,,,,
7,0.66,1.63,2.60,3.58,4.55,5.54,6.51,,,,,,,,,,,,
8,0.66,1.63,2.60,3.58,4.55,5.54,6.51,7.50,,,,,,,,,,,
9,0.66,1.63,2.60,3.58,4.55,5.54,6.51,7.50,8.48,,,,,,,,,,
10,0.66,1.63,2.60,3.58,4.55,5.54,6.51,7.50,8.48,9.46,,,,,,,,,
11,0.66,1.63,2.60,3.58,4.55,5.54,6.51,7.50,8.48,9.46,10.46,,,,,,,,
12,0.66,1.63,2.60,3.58,4.55,5.54,6.51,7.50,8.48,9.46,10.46,11.44,,,,,,,
13,0.66,1.63,2.60,3.58,4.55,5.54,6.51,7.50,8.48,9.46,10.46,11.44,12.43,,,,,,
14,0.66,1.63,2.60,3.58,4.55,5.54,6.51,7.50,8.48,9.46,10.46,11.44,12.43,13.40,,,,,
15,0.66,1.63,2.60,3.58,4.55,5.54,6.51,7.50,8.48,9.46,10.46,11.44,12.43,13.40,14.39,,,,
16,0.66,1.63,2.60,3.58,4.55,5.54,6.51,7.50,8.48,9.46,10.46,11.44,12.43,13.40,14.39,15.38,,,
17,0.66,1.62,2.60,3.58,4.55,5.54,6.51,7.50,8.48,9.46,10.45,11.44,12.41,13.40,14.38,15.38,16.36,,
18,0.65,1.61,2.58,3.56,4.54,5.51,6.50,7.47,8.46,9.44,10.43,11.40,12.38,13.38,14.36,15.35,16.33,17.32,
19,0.56,1.49,2.42,3.38,4.33,5.30,6.26,7.24,8.21,9.18,10.15,11.12,12.11,13.07,14.05,15.04,16.02,17.00,17.98
