i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.82,,,,,,,,,,,,,,,,,
3,0.82,1.82,2.69,,,,,,,,,,,,,,,,
4,0.82,1.82,2.69,3.64,,,,,,,,,,,,,,,
5,0.82,1.82,2.69,3.64,4.60,,,,,,,,,,,,,,
6,0.82,1.82,2.69,3.64,4.60,5.57,,,,,,,,,,,,,
7,0.82,1.82,2.69,3.64,4.60,5.57,6.54,,,,,,,,,,,,
8,0.82,1.82,2.69,3.64,4.60,5.57,6.54,7.51,,,,,,,,,,,
9,0.82,1.82,2.69,3.64,4.60,5.57,6.54,7.51,8.49,,,,,,,,,,
10,0.82,1.82,2.69,3.64,4.60,5.57,6.54,7.51,8.49,9.46,,,,,,,,,
11,0.82,1.82,2.69,3.64,4.60,5.57,6.54,7.51,8.49,9.46,10.44,,,,,,,,
12,0.82,1.82,2.69,3.64,4.60,5.57,6.54,7.51,8.49,9.46,10.44,11.42,,,,,,,
13,0.82,1.82,2.69,3.64,4.60,5.57,6.54,7.51,8.49,9.46,10.44,11.42,12.40,,,,,,
14,0.82,1.82,2.69,3.64,4.60,5.57,6.54,7.51,8.49,9.46,10.44,11.42,12.40,13.38,,,,,
15,0.82,1.81,2.69,3.64,4.60,5.57,6.54,7.51,8.49,9.46,10.44,11.42,12.40,13.38,14.36,,,,
16,0.82,1.81,2.69,3.64,4.60,5.56,6.53,7.51,8.48,9.46,10.44,11.42,12.40,13.37,14.36,15.34,,,
17,0.82,1.81,2.68,3.63,4.59,5.55,6.52,7.49,8.46,9.44,10.42,11.40,12.37,13.35,14.33,15.31,16.30,,
18,0.75,1.71,2.59,3.53,4.48,5.43,6.40,7.36,8.33,9.30,10.27,11.25,12.22,13.20,14.18,15.15,16.13,17.11,
19,0.51,1.31,2.15,3.03,3.93,4.84,5.76,6.68,7.62,8.56,9.50,10.44,11.39,12.34,13.29,14.25,15.20,16.16,17.12
