i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.33,,,,,,,,,,,,,,,,,
3,0.35,1.33,2.31,,,,,,,,,,,,,,,,
4,0.35,1.33,2.31,3.29,,,,,,,,,,,,,,,
5,0.35,1.33,2.31,3.29,4.27,,,,,,,,,,,,,,
6,0.35,1.33,2.31,3.29,4.27,5.25,,,,,,,,,,,,,
7,0.35,1.33,2.31,3.29,4.27,5.25,6.23,,,,,,,,,,,,
8,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,,,,,,,,,,,
9,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,8.20,,,,,,,,,,
10,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,8.20,9.19,,,,,,,,,
11,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,8.20,9.19,10.18,,,,,,,,
12,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,8.20,9.19,10.18,11.16,,,,,,,
13,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,8.20,9.19,10.18,11.16,12.15,,,,,,
14,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,8.20,9.19,10.18,11.16,12.15,13.14,,,,,
15,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,8.20,9.19,10.18,11.16,12.15,13.14,14.13,,,,
16,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,8.20,9.19,10.18,11.16,12.15,13.14,14.13,15.11,,,
17,0.35,1.33,2.31,3.29,4.27,5.25,6.23,7.22,8.20,9.19,10.17,11.16,12.15,13.14,14.12,15.11,16.10,,
18,0.35,1.32,2.30,3.28,4.26,5.24,6.22,7.20,8.19,9.17,10.16,11.15,12.13,13.12,14.11,15.10,16.09,17.08,
19,0.29,1.24,2.20,3.16,4.13,5.11,6.08,7.06,8.03,9.01,9.99,10.97,11.96,12.94,13.92,14.91,15.89,16.88,17.86
