i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.37,,,,,,,,,,,,,,,,,
3,0.40,1.37,2.35,,,,,,,,,,,,,,,,
4,0.40,1.37,2.35,3.32,,,,,,,,,,,,,,,
5,0.40,1.37,2.35,3.32,4.30,,,,,,,,,,,,,,
6,0.40,1.37,2.35,3.32,4.30,5.28,,,,,,,,,,,,,
7,0.40,1.37,2.35,3.32,4.30,5.28,6.26,,,,,,,,,,,,
8,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,,,,,,,,,,,
9,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.22,,,,,,,,,,
10,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.22,9.21,,,,,,,,,
11,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.22,9.21,10.19,,,,,,,,
12,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.22,9.21,10.19,11.18,,,,,,,
13,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.22,9.21,10.19,11.18,12.16,,,,,,
14,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.22,9.21,10.19,11.18,12.16,13.15,,,,,
15,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.22,9.21,10.19,11.18,12.16,13.15,14.13,,,,
16,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.22,9.21,10.19,11.18,12.16,13.15,14.13,15.12,,,
17,0.40,1.37,2.34,3.32,4.30,5.28,6.26,7.24,8.22,9.20,10.19,11.17,12.16,13.14,14.13,15.12,16.10,,
18,0.39,1.36,2.33,3.30,4.28,5.25,6.23,7.21,8.20,9.18,10.16,11.14,12.13,13.11,14.10,15.08,16.07,17.05,
19,0.31,1.23,2.17,3.13,4.08,5.05,6.01,6.98,7.95,8.92,9.90,10.87,11.85,12.82,13.80,14.78,15.76,16.74,17.72
