i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.37,,,,,,,,,,,,,,,,,
3,0.40,1.37,2.35,,,,,,,,,,,,,,,,
4,0.40,1.37,2.35,3.32,,,,,,,,,,,,,,,
5,0.40,1.37,2.35,3.32,4.30,,,,,,,,,,,,,,
6,0.40,1.37,2.35,3.32,4.30,5.28,,,,,,,,,,,,,
7,0.40,1.37,2.35,3.32,4.30,5.28,6.26,,,,,,,,,,,,
8,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,,,,,,,,,,,
9,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.23,,,,,,,,,,
10,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.23,9.21,,,,,,,,,
11,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,,,,,,,,
12,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.18,,,,,,,
13,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.18,12.17,,,,,,
14,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.18,12.17,13.15,,,,,
15,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.18,12.17,13.15,14.14,,,,
16,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.18,12.16,13.15,14.14,15.12,,,
17,0.40,1.37,2.35,3.32,4.30,5.28,6.26,7.24,8.22,9.21,10.19,11.18,12.16,13.15,14.13,15.12,16.11,,
18,0.39,1.36,2.33,3.30,4.28,5.26,6.24,7.22,8.20,9.18,10.17,11.15,12.13,13.12,14.10,15.09,16.07,17.05,
19,0.32,1.24,2.18,3.13,4.09,5.05,6.02,6.99,7.96,8.93,9.90,10.88,11.86,12.83,13.81,14.79,15.77,16.75,17.72
