i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.36,,,,,,,,,,,,,,,,,
3,0.38,1.36,2.34,,,,,,,,,,,,,,,,
4,0.38,1.36,2.34,3.32,,,,,,,,,,,,,,,
5,0.38,1.36,2.34,3.32,4.30,,,,,,,,,,,,,,
6,0.38,1.36,2.34,3.32,4.30,5.28,,,,,,,,,,,,,
7,0.38,1.36,2.34,3.32,4.30,5.28,6.26,,,,,,,,,,,,
8,0.38,1.36,2.34,3.32,4.30,5.28,6.26,7.24,,,,,,,,,,,
9,0.38,1.36,2.34,3.32,4.30,5.28,6.26,7.24,8.23,,,,,,,,,,
10,0.38,1.36,2.34,3.32,4.30,5.28,6.26,7.24,8.23,9.21,,,,,,,,,
11,0.38,1.36,2.34,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,,,,,,,,
12,0.38,1.36,2.34,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.19,,,,,,,
13,0.38,1.36,2.34,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.19,12.17,,,,,,
14,0.38,1.36,2.34,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.19,12.17,13.56,,,,,
15,0.38,1.36,2.34,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.19,12.17,13.46,14.70,,,,
16,0.38,1.36,2.34,3.32,4.30,5.28,6.26,7.24,8.23,9.21,10.20,11.19,12.17,13.31,14.70,14.69,,,
17,0.38,1.36,2.34,3.31,4.29,5.28,6.26,7.24,8.23,9.21,10.20,11.18,12.17,13.31,14.70,14.69,15.39,,
18,0.38,1.35,2.33,3.30,4.28,5.26,6.25,7.23,8.21,9.20,10.18,11.17,12.15,13.19,14.69,14.69,15.39,16.60,
19,0.32,1.26,2.22,3.18,4.15,5.12,6.09,7.06,8.04,9.02,10.00,10.98,11.95,12.94,14.29,14.69,15.39,16.60,17.50
