i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.28,,,,,,,,,,,,,,,,,
3,0.30,1.28,2.25,,,,,,,,,,,,,,,,
4,0.30,1.28,2.25,3.23,,,,,,,,,,,,,,,
5,0.30,1.28,2.25,3.23,4.21,,,,,,,,,,,,,,
6,0.30,1.28,2.25,3.23,4.21,5.19,,,,,,,,,,,,,
7,0.30,1.28,2.25,3.23,4.21,5.19,6.17,,,,,,,,,,,,
8,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,,,,,,,,,,,
9,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,8.14,,,,,,,,,,
10,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,8.14,9.12,,,,,,,,,
11,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,8.14,9.12,10.11,,,,,,,,
12,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,8.14,9.12,10.11,11.09,,,,,,,
13,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,8.14,9.12,10.11,11.09,12.08,,,,,,
14,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,8.14,9.12,10.11,11.09,12.08,13.07,,,,,
15,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,8.14,9.12,10.11,11.09,12.08,13.07,14.62,,,,
16,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,8.14,9.12,10.11,11.09,12.08,13.07,14.62,15.40,,,
17,0.30,1.28,2.25,3.23,4.21,5.19,6.17,7.15,8.14,9.12,10.11,11.09,12.08,13.07,14.27,15.40,15.79,,
18,0.29,1.27,2.24,3.22,4.19,5.17,6.15,7.14,8.12,9.10,10.09,11.08,12.06,13.04,14.21,15.40,15.79,16.60,
19,0.24,1.17,2.13,3.09,4.05,5.02,5.99,6.96,7.94,8.92,9.89,10.87,11.85,12.83,13.83,15.18,15.79,16.60,17.50
