i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.61,,,,,,,,,,,,,,,,,
3,0.65,1.61,2.59,,,,,,,,,,,,,,,,
4,0.65,1.61,2.59,3.56,,,,,,,,,,,,,,,
5,0.65,1.61,2.59,3.56,4.54,,,,,,,,,,,,,,
6,0.65,1.61,2.59,3.56,4.54,5.52,,,,,,,,,,,,,
7,0.65,1.61,2.59,3.56,4.54,5.52,6.50,,,,,,,,,,,,
8,0.65,1.61,2.59,3.56,4.54,5.52,6.50,7.48,,,,,,,,,,,
9,0.65,1.61,2.59,3.56,4.54,5.52,6.50,7.48,8.47,,,,,,,,,,
10,0.65,1.61,2.59,3.56,4.54,5.52,6.50,7.48,8.47,9.45,,,,,,,,,
11,0.65,1.61,2.59,3.56,4.54,5.52,6.50,7.48,8.47,9.45,10.43,,,,,,,,
12,0.65,1.61,2.59,3.56,4.54,5.52,6.50,7.48,8.47,9.45,10.43,11.42,,,,,,,
13,0.65,1.61,2.59,3.56,4.54,5.52,6.50,7.48,8.47,9.45,10.43,11.42,12.40,,,,,,
14,0.65,1.61,2.59,3.56,4.54,5.52,6.50,7.48,8.47,9.45,10.43,11.42,12.40,13.39,,,,,
15,0.65,1.61,2.59,3.56,4.54,5.52,6.50,7.48,8.47,9.45,10.43,11.42,12.40,13.39,14.38,,,,
16,0.65,1.61,2.59,3.56,4.54,5.52,6.50,7.48,8.47,9.45,10.43,11.42,12.40,13.39,14.37,15.36,,,
17,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.48,8.46,9.45,10.43,11.42,12.40,13.39,14.37,15.36,16.35,,
18,0.64,1.60,2.57,3.54,4.52,5.50,6.47,7.46,8.44,9.42,10.40,11.39,12.37,13.35,14.34,15.33,16.31,17.30,
19,0.53,1.46,2.40,3.36,4.32,5.28,6.25,7.21,8.18,9.16,10.13,11.10,12.08,13.06,14.03,15.01,15.99,16.97,17.95
