i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.27,,,,,,,,,,,,,,,,,
3,0.28,1.27,2.24,,,,,,,,,,,,,,,,
4,0.28,1.27,2.24,3.21,,,,,,,,,,,,,,,
5,0.28,1.27,2.24,3.21,4.19,,,,,,,,,,,,,,
6,0.28,1.27,2.24,3.21,4.19,5.17,,,,,,,,,,,,,
7,0.28,1.27,2.24,3.21,4.19,5.17,6.15,,,,,,,,,,,,
8,0.28,1.27,2.24,3.21,4.19,5.17,6.15,7.13,,,,,,,,,,,
9,0.28,1.27,2.24,3.21,4.19,5.17,6.15,7.13,8.12,,,,,,,,,,
10,0.28,1.27,2.24,3.21,4.19,5.17,6.15,7.13,8.12,9.10,,,,,,,,,
11,0.28,1.27,2.24,3.21,4.19,5.17,6.15,7.13,8.12,9.10,10.09,,,,,,,,
12,0.28,1.27,2.24,3.21,4.19,5.17,6.15,7.13,8.12,9.10,10.09,11.07,,,,,,,
13,0.28,1.27,2.24,3.21,4.19,5.17,6.15,7.13,8.12,9.10,10.09,11.07,12.06,,,,,,
14,0.28,1.27,2.24,3.21,4.19,5.17,6.15,7.13,8.12,9.10,10.09,11.07,12.06,13.05,,,,,
15,0.28,1.27,2.24,3.21,4.19,5.17,6.15,7.13,8.12,9.10,10.09,11.07,12.06,13.05,14.03,,,,
16,0.28,1.27,2.24,3.21,4.19,5.17,6.15,7.13,8.12,9.10,10.09,11.07,12.06,13.04,14.03,15.01,,,
17,0.28,1.26,2.23,3.21,4.19,5.17,6.15,7.13,8.12,9.10,10.08,11.07,12.06,13.04,14.03,15.01,16.07,,
18,0.28,1.25,2.22,3.20,4.17,5.15,6.13,7.11,8.10,9.08,10.06,11.05,12.03,13.02,14.01,14.99,16.05,17.54,
19,0.23,1.15,2.10,3.05,4.02,4.98,5.95,6.92,7.90,8.87,9.85,10.83,11.80,12.78,13.76,14.74,15.73,16.90,18.20
