i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.85,,,,,,,,,,,,,,,,,,
2,0.85,1.81,,,,,,,,,,,,,,,,,
3,0.85,1.81,2.78,,,,,,,,,,,,,,,,
4,0.85,1.81,2.78,3.76,,,,,,,,,,,,,,,
5,0.85,1.81,2.78,3.76,4.74,,,,,,,,,,,,,,
6,0.85,1.81,2.78,3.76,4.74,5.72,,,,,,,,,,,,,
7,0.85,1.81,2.78,3.76,4.74,5.72,6.70,,,,,,,,,,,,
8,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,,,,,,,,,,,
9,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,8.67,,,,,,,,,,
10,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,8.67,9.65,,,,,,,,,
11,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,8.67,9.65,10.64,,,,,,,,
12,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,8.67,9.65,10.64,11.62,,,,,,,
13,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,8.67,9.65,10.64,11.62,12.61,,,,,,
14,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,8.67,9.65,10.64,11.62,12.61,13.59,,,,,
15,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,8.67,9.65,10.64,11.62,12.61,13.59,14.58,,,,
16,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,8.67,9.65,10.63,11.62,12.61,13.59,14.58,15.57,,,
17,0.85,1.81,2.78,3.76,4.74,5.72,6.70,7.68,8.66,9.65,10.63,11.62,12.60,13.59,14.58,15.57,16.61,,
18,0.84,1.80,2.77,3.74,4.72,5.70,6.68,7.66,8.64,9.63,10.61,11.60,12.58,13.57,14.55,15.55,16.61,17.60,
19,0.75,1.68,2.63,3.59,4.55,5.52,6.49,7.46,8.43,9.41,10.38,11.36,12.34,13.32,14.29,15.28,16.29,17.19,18.30
