i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.25,,,,,,,,,,,,,,,,,
3,0.27,1.25,2.22,,,,,,,,,,,,,,,,
4,0.27,1.25,2.22,3.19,,,,,,,,,,,,,,,
5,0.27,1.25,2.22,3.19,4.17,,,,,,,,,,,,,,
6,0.27,1.25,2.22,3.19,4.17,5.15,,,,,,,,,,,,,
7,0.27,1.25,2.22,3.19,4.17,5.15,6.13,,,,,,,,,,,,
8,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.12,,,,,,,,,,,
9,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.12,8.10,,,,,,,,,,
10,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.12,8.10,9.08,,,,,,,,,
11,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.12,8.10,9.08,10.07,,,,,,,,
12,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.12,8.10,9.08,10.07,11.06,,,,,,,
13,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.12,8.10,9.08,10.07,11.06,12.04,,,,,,
14,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.12,8.10,9.08,10.07,11.06,12.04,13.03,,,,,
15,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.12,8.10,9.08,10.07,11.06,12.04,13.03,14.02,,,,
16,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.12,8.10,9.08,10.07,11.05,12.04,13.03,14.02,15.16,,,
17,0.27,1.25,2.22,3.19,4.17,5.15,6.13,7.11,8.10,9.08,10.07,11.05,12.04,13.03,14.02,15.16,16.41,,
18,0.26,1.24,2.20,3.18,4.16,5.13,6.12,7.10,8.08,9.06,10.05,11.03,12.02,13.00,14.00,15.02,16.41,17.00,
19,0.22,1.14,2.09,3.04,4.01,4.97,5.94,6.92,7.89,8.87,9.84,10.82,11.80,12.78,13.76,14.77,16.02,16.99,17.48
