i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.66,,,,,,,,,,,,,,,,,
3,0.74,1.66,2.62,,,,,,,,,,,,,,,,
4,0.74,1.66,2.62,3.57,,,,,,,,,,,,,,,
5,0.74,1.66,2.62,3.57,4.53,,,,,,,,,,,,,,
6,0.74,1.66,2.62,3.57,4.53,5.49,,,,,,,,,,,,,
7,0.74,1.66,2.62,3.57,4.53,5.49,6.46,,,,,,,,,,,,
8,0.74,1.66,2.62,3.57,4.53,5.49,6.46,7.43,,,,,,,,,,,
9,0.74,1.66,2.62,3.57,4.53,5.49,6.46,7.43,8.41,,,,,,,,,,
10,0.74,1.66,2.62,3.57,4.53,5.49,6.46,7.43,8.41,9.39,,,,,,,,,
11,0.74,1.66,2.62,3.57,4.53,5.49,6.46,7.43,8.41,9.39,10.37,,,,,,,,
12,0.74,1.66,2.62,3.57,4.53,5.49,6.46,7.43,8.41,9.39,10.37,11.35,,,,,,,
13,0.74,1.66,2.62,3.57,4.53,5.49,6.46,7.43,8.41,9.39,10.37,11.35,12.32,,,,,,
14,0.74,1.66,2.62,3.57,4.53,5.49,6.46,7.43,8.41,9.39,10.37,11.35,12.32,13.30,,,,,
15,0.74,1.66,2.62,3.57,4.53,5.49,6.46,7.43,8.41,9.38,10.37,11.35,12.32,13.30,14.29,,,,
16,0.73,1.66,2.62,3.57,4.53,5.49,6.46,7.43,8.41,9.38,10.36,11.34,12.32,13.30,14.28,15.27,,,
17,0.73,1.65,2.61,3.56,4.51,5.48,6.45,7.42,8.39,9.37,10.35,11.32,12.30,13.29,14.27,15.24,16.23,,
18,0.67,1.58,2.53,3.47,4.42,5.38,6.34,7.31,8.28,9.25,10.22,11.20,12.18,13.15,14.13,15.11,16.09,17.07,
19,0.48,1.28,2.13,3.02,3.92,4.84,5.76,6.70,7.63,8.57,9.52,10.47,11.42,12.38,13.33,14.29,15.25,16.21,17.17
