i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,1.91,,,,,,,,,,,,,,,,,
3,0.95,1.91,2.83,,,,,,,,,,,,,,,,
4,0.95,1.91,2.83,3.81,,,,,,,,,,,,,,,
5,0.95,1.91,2.83,3.81,4.78,,,,,,,,,,,,,,
6,0.95,1.91,2.83,3.81,4.78,5.75,,,,,,,,,,,,,
7,0.95,1.91,2.83,3.81,4.78,5.75,6.71,,,,,,,,,,,,
8,0.95,1.91,2.83,3.81,4.78,5.75,6.71,7.70,,,,,,,,,,,
9,0.95,1.91,2.83,3.81,4.78,5.75,6.71,7.70,8.67,,,,,,,,,,
10,0.95,1.91,2.83,3.81,4.78,5.75,6.71,7.70,8.67,9.64,,,,,,,,,
11,0.95,1.91,2.83,3.81,4.78,5.75,6.71,7.70,8.67,9.64,10.62,,,,,,,,
12,0.95,1.91,2.83,3.81,4.78,5.75,6.71,7.70,8.67,9.64,10.62,11.61,,,,,,,
13,0.95,1.91,2.83,3.81,4.78,5.75,6.71,7.70,8.66,9.64,10.62,11.61,12.59,,,,,,
14,0.95,1.91,2.83,3.81,4.78,5.75,6.71,7.70,8.66,9.64,10.62,11.61,12.59,13.56,,,,,
15,0.95,1.91,2.83,3.81,4.78,5.75,6.71,7.70,8.66,9.64,10.62,11.61,12.59,13.56,14.54,,,,
16,0.94,1.91,2.83,3.80,4.76,5.75,6.71,7.68,8.66,9.64,10.62,11.61,12.59,13.56,14.54,15.53,,,
17,0.94,1.90,2.83,3.79,4.75,5.72,6.70,7.67,8.65,9.62,10.61,11.59,12.56,13.54,14.53,15.51,16.48,,
18,0.88,1.83,2.73,3.69,4.66,5.62,6.58,7.55,8.53,9.49,10.47,11.45,12.43,13.40,14.38,15.36,16.34,17.32,
19,0.60,1.44,2.31,3.21,4.12,5.04,5.96,6.91,7.84,8.79,9.72,10.68,11.62,12.59,13.54,14.49,15.46,16.41,17.38
