i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.78,,,,,,,,,,,,,,,,,
3,0.79,1.78,2.69,,,,,,,,,,,,,,,,
4,0.79,1.78,2.69,3.66,,,,,,,,,,,,,,,
5,0.79,1.78,2.69,3.66,4.62,,,,,,,,,,,,,,
6,0.79,1.78,2.69,3.66,4.62,5.59,,,,,,,,,,,,,
7,0.79,1.78,2.69,3.66,4.62,5.59,6.57,,,,,,,,,,,,
8,0.79,1.78,2.69,3.66,4.62,5.59,6.57,7.54,,,,,,,,,,,
9,0.79,1.78,2.69,3.66,4.62,5.59,6.57,7.54,8.52,,,,,,,,,,
10,0.79,1.78,2.69,3.66,4.62,5.59,6.57,7.54,8.52,9.50,,,,,,,,,
11,0.79,1.78,2.69,3.66,4.62,5.59,6.57,7.54,8.52,9.50,10.48,,,,,,,,
12,0.79,1.78,2.69,3.66,4.62,5.59,6.57,7.54,8.52,9.50,10.48,11.46,,,,,,,
13,0.79,1.78,2.69,3.66,4.62,5.59,6.57,7.54,8.52,9.50,10.48,11.46,12.44,,,,,,
14,0.79,1.78,2.69,3.66,4.62,5.59,6.57,7.54,8.52,9.50,10.48,11.46,12.44,13.42,,,,,
15,0.79,1.78,2.69,3.66,4.62,5.59,6.57,7.54,8.52,9.50,10.48,11.46,12.44,13.42,14.40,,,,
16,0.79,1.77,2.69,3.65,4.62,5.59,6.57,7.54,8.52,9.50,10.48,11.45,12.43,13.42,14.40,15.38,,,
17,0.79,1.77,2.68,3.65,4.61,5.58,6.55,7.53,8.51,9.48,10.46,11.44,12.42,13.40,14.38,15.36,16.34,,
18,0.74,1.71,2.61,3.57,4.53,5.49,6.46,7.43,8.40,9.38,10.35,11.33,12.30,13.28,14.26,15.24,16.22,17.20,
19,0.53,1.36,2.24,3.14,4.05,4.97,5.91,6.85,7.79,8.74,9.69,10.64,11.59,12.55,13.51,14.47,15.43,16.39,17.35
