i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.58,,,,,,,,,,,,,,,,,
3,0.70,1.58,2.54,,,,,,,,,,,,,,,,
4,0.70,1.58,2.54,3.46,,,,,,,,,,,,,,,
5,0.70,1.58,2.54,3.46,4.41,,,,,,,,,,,,,,
6,0.70,1.58,2.54,3.46,4.41,5.36,,,,,,,,,,,,,
7,0.70,1.58,2.54,3.46,4.41,5.36,6.32,,,,,,,,,,,,
8,0.70,1.58,2.54,3.46,4.41,5.36,6.32,7.29,,,,,,,,,,,
9,0.70,1.58,2.54,3.46,4.41,5.36,6.32,7.29,8.26,,,,,,,,,,
10,0.70,1.58,2.54,3.46,4.41,5.36,6.32,7.29,8.26,9.23,,,,,,,,,
11,0.70,1.58,2.54,3.46,4.41,5.36,6.32,7.29,8.26,9.23,10.21,,,,,,,,
12,0.70,1.58,2.54,3.46,4.41,5.36,6.32,7.29,8.26,9.23,10.21,11.19,,,,,,,
13,0.70,1.58,2.54,3.46,4.40,5.36,6.32,7.29,8.26,9.23,10.21,11.19,12.17,,,,,,
14,0.70,1.58,2.54,3.46,4.40,5.36,6.32,7.29,8.26,9.23,10.21,11.19,12.17,13.15,,,,,
15,0.70,1.58,2.54,3.46,4.40,5.36,6.32,7.29,8.26,9.23,10.21,11.19,12.17,13.15,14.13,,,,
16,0.70,1.58,2.54,3.46,4.40,5.35,6.32,7.28,8.25,9.23,10.20,11.18,12.16,13.14,14.12,15.10,,,
17,0.69,1.57,2.53,3.45,4.39,5.34,6.30,7.26,8.24,9.21,10.18,11.16,12.14,13.12,14.10,15.08,16.06,,
18,0.61,1.48,2.44,3.34,4.27,5.22,6.17,7.13,8.09,9.06,10.03,11.00,11.98,12.95,13.93,14.90,15.88,16.86,
19,0.43,1.18,1.99,2.84,3.71,4.61,5.52,6.44,7.36,8.29,9.23,10.17,11.12,12.06,13.01,13.96,14.92,15.87,16.83
