i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.66,,,,,,,,,,,,,,,,,
3,0.69,1.66,2.63,,,,,,,,,,,,,,,,
4,0.69,1.66,2.63,3.61,,,,,,,,,,,,,,,
5,0.69,1.66,2.63,3.61,4.59,,,,,,,,,,,,,,
6,0.69,1.66,2.63,3.61,4.59,5.56,,,,,,,,,,,,,
7,0.69,1.66,2.63,3.61,4.59,5.56,6.54,,,,,,,,,,,,
8,0.69,1.66,2.63,3.61,4.59,5.56,6.54,7.52,,,,,,,,,,,
9,0.69,1.66,2.63,3.61,4.59,5.56,6.54,7.52,8.51,,,,,,,,,,
10,0.69,1.66,2.63,3.61,4.59,5.56,6.54,7.52,8.51,9.49,,,,,,,,,
11,0.69,1.66,2.63,3.61,4.59,5.56,6.54,7.52,8.51,9.49,10.47,,,,,,,,
12,0.69,1.66,2.63,3.61,4.59,5.56,6.54,7.52,8.51,9.49,10.47,11.45,,,,,,,
13,0.69,1.66,2.63,3.61,4.59,5.56,6.54,7.52,8.51,9.49,10.47,11.45,12.44,,,,,,
14,0.69,1.66,2.63,3.61,4.59,5.56,6.54,7.52,8.51,9.49,10.47,11.45,12.44,13.42,,,,,
15,0.69,1.66,2.63,3.61,4.59,5.56,6.54,7.52,8.51,9.49,10.47,11.45,12.44,13.42,14.41,,,,
16,0.69,1.66,2.63,3.61,4.59,5.56,6.54,7.52,8.51,9.49,10.47,11.45,12.44,13.42,14.41,15.39,,,
17,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.48,10.46,11.45,12.43,13.42,14.40,15.38,16.37,,
18,0.68,1.64,2.60,3.57,4.55,5.52,6.50,7.48,8.46,9.44,10.42,11.40,12.38,13.37,14.35,15.33,16.32,17.30,
19,0.55,1.46,2.39,3.33,4.28,5.23,6.19,7.15,8.12,9.08,10.05,11.02,11.99,12.96,13.94,14.91,15.88,16.86,17.83
